max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.12,0.22019,-1.7415,13.408
162.1,0.21196,2.821,4.1529
154.21,0.17901,1.0939,7.6928
129.05,0.19151,1.2203,6.4802
96.733,0.20825,1.1946,12.605
41.938,0.22973,0.84002,7.1388
10.491,0.23826,0.86085,2.6982
1.7118,0.24153,3.815,4.0281
10.773,0.21105,2.1636,2.4506
33.205,0.21105,-0.096786,2.5474
73.243,0.21105,-0.54818,2.2674
127.0,0.24471,-3.5343,3.8725
131.59,0.25578,-0.63429,16.403
162.8,0.25568,1.2032,2.3302
163.8,0.17892,3.4511,0.84836
136.62,0.17069,0.60252,7.2241
97.99,0.18691,-0.42318,3.5336
43.738,0.23831,-1.0278,4.8712
8.4948,0.24925,0.04305,3.6912
1.5811,0.25114,0.27222,3.7634
11.89,0.24153,0.39583,2.0979
31.769,0.24153,3.0604,1.3408
80.54,0.26693,6.234,4.3972
125.38,0.28613,1.1979,13.418
159.09,0.25913,0.77291,2.686
165.39,0.21107,1.6104,7.3785
150.66,0.23019,-1.6417,13.805
137.64,0.20941,-1.3153,7.7083
88.789,0.21475,0.18402,4.5129
53.161,0.18489,3.3044,0.75336
8.6164,0.1959,0.92525,6.0506
4.0626,0.20165,-1.4706,4.3494
7.9945,0.25172,2.628,7.1283
31.767,0.25172,-2.4574,1.8997
70.654,0.25448,-1.3088,1.064
137.89,0.26857,3.1051,1.3464
155.83,0.23406,1.8051,2.1731
163.1,0.18319,3.8676,2.9512
158.67,0.18431,0.34053,14.888
127.95,0.1841,-1.7831,6.5275
88.929,0.18686,1.5412,4.3184
45.382,0.21064,-0.63839,5.4892
8.8335,0.22329,0.58245,5.3894
1.7278,0.22346,-0.13839,1.5702
5.6702,0.20165,4.1352,2.3275
32.19,0.20165,2.0998,1.5132
90.446,0.20166,-2.5766,1.5453
131.62,0.2052,-0.76269,2.3554
150.07,0.20147,-1.4627,4.9216
164.5,0.21986,-2.9002,14.992
161.38,0.191,-1.6273,14.679
128.6,0.19834,-2.3759,5.4243
101.07,0.1983,-1.9016,6.8701
39.606,0.23974,-0.58119,5.8352
3.9378,0.24344,-8.2604,2.3957
2.845,0.24343,-3.0062,3.5322
6.3209,0.22346,3.8174,2.231
37.415,0.22346,0.40701,3.6913
76.387,0.22346,-1.2444,3.7325
120.85,0.25734,-3.5305,8.1468
151.61,0.25721,-1.5055,32.39
162.05,0.26098,-0.61799,6.3273
163.42,0.24204,-0.54508,34.278
130.78,0.22356,0.23131,8.1417
96.137,0.24031,-3.5444,4.8939
47.51,0.19297,1.226,2.2311
10.595,0.21332,1.3718,5.0749
2.2948,0.21332,-1.249,5.2185
11.638,0.24343,-0.25038,1.8141
36.57,0.24343,-5.9358,1.2619
71.505,0.24343,-3.4122,6.0811
125.79,0.26388,-0.8233,5.7506
155.5,0.24681,0.2017,9.1394
160.1,0.21175,1.7892,2.8411
148.73,0.20075,-2.8379,9.7986
130.76,0.21176,-1.2615,19.793
87.114,0.19922,-0.58719,6.5474
51.387,0.20104,0.40821,8.5139
10.294,0.20936,2.804,4.1372
2.9215,0.20946,-0.46679,4.2403
11.76,0.21332,-1.2932,1.948
27.155,0.21332,3.8964,0.98546
79.218,0.21887,2.12,3.4653
130.81,0.22833,5.4839,0.71823
155.58,0.20206,0.008901,13.11
164.82,0.20333,0.2464,6.0873
154.51,0.19253,1.4443,21.867
138.03,0.17408,0.97071,1.6838
91.403,0.18598,-0.55499,15.626
38.345,0.21658,-2.3596,3.2728
11.857,0.22653,-1.6388,4.6313
2.913,0.2259,-0.3846,3.4958
12.611,0.20946,-5.436,3.1661
37.522,0.20946,-3.7964,2.4578
85.808,0.20946,-6.1228,0.30551
107.89,0.24037,-5.2089,10.855
158.53,0.23894,0.7911,11.505
162.82,0.20719,1.8536,17.656
153.76,0.18657,0.40152,6.8094
133.08,0.18433,-2.3221,6.8244
90.352,0.19781,-0.87279,12.115
37.61,0.19782,3.6726,6.2843
9.4865,0.21069,-1.8566,2.2244
3.6711,0.21555,-3.0774,2.6355
5.8145,0.2259,0.39621,3.7301
33.613,0.2259,0.7608,1.5262
86.247,0.23131,3.6344,0.98869
126.66,0.24604,3.8983,3.772
157.75,0.22848,0.8233,6.7791
162.78,0.20238,0.8358,2.8073
155.42,0.19718,-1.4913,11.789
135.22,0.18029,-0.4399,3.3495
79.767,0.18743,0.50941,3.8808
36.667,0.16157,0.9048,1.877
7.8478,0.17261,-4.7744,5.511
2.7813,0.17259,3.8548,1.8263
10.822,0.21555,-3.0216,1.7215
33.799,0.21555,1.193,2.6112
76.037,0.21555,-0.95839,0.9378
130.57,0.22068,-4.1445,5.9661
156.21,0.20954,0.68049,1.7198
159.62,0.16788,3.193,7.8182
152.26,0.16707,3.8659,2.0435
124.26,0.1576,3.5923,5.5804
83.034,0.1584,-0.40839,2.1904
45.725,0.1951,2.962,3.0983
8.9487,0.21463,-3.9922,4.205
4.6587,0.21463,4.262,2.4042
9.5356,0.17259,4.2606,5.849
30.662,0.17259,4.7252,2.6234
74.628,0.17515,-5.7262,3.2789
133.08,0.21645,0.38769,2.2865
145.82,0.21681,-0.31231,4.7237
169.73,0.23724,-4.0248,22.551
145.56,0.2532,-0.65189,28.937
125.45,0.21613,1.3495,12.026
76.161,0.20055,0.023804,4.6181
41.344,0.22055,-3.3808,4.6028
11.135,0.23117,-3.785,2.3319
2.1517,0.2355,1.0692,4.9389
9.979,0.21463,2.4928,1.6076
36.556,0.21463,4.3074,2.1906
73.974,0.23303,0.306,5.5206
132.46,0.23946,3.4199,6.6717
147.18,0.21788,-3.3301,11.722
164.15,0.22112,0.032391,12.033
157.42,0.19821,0.48031,6.9809
139.42,0.18793,0.006696,6.7751
95.98,0.20339,-1.594,6.0791
39.424,0.27407,-1.1986,14.866
12.296,0.2914,2.5472,10.843
0.82947,0.29138,-1.8736,4.8986
9.0532,0.2355,0.87501,4.1443
28.852,0.2355,-0.23541,5.6159
83.207,0.27502,4.8132,7.4103
136.07,0.28466,1.9521,3.9999
155.83,0.24604,3.2021,3.3998
159.56,0.20167,-1.2604,3.4375
152.79,0.2326,-2.3875,21.409
129.33,0.22805,-1.5111,21.788
92.07,0.22903,-1.8618,8.8979
44.384,0.19198,-0.21641,3.6862
10.424,0.20902,2.7294,7.6198
0.58518,0.20934,-7.3164,5.2634
6.4677,0.29138,7.7072,3.2038
24.145,0.29138,8.1468,2.8743
70.906,0.30391,7.3454,4.7713
129.94,0.30306,-1.9407,5.6035
145.88,0.25295,-2.7657,0.092482
155.24,0.19597,-2.6032,10.337
162.78,0.20505,-1.0803,13.036
142.41,0.21316,-1.2289,4.6552
99.113,0.21022,1.5954,1.9326
50.144,0.21971,-0.60921,6.4458
9.835,0.22678,-1.6634,3.257
1.9589,0.23141,3.3658,3.6488
9.4157,0.20934,0.3144,2.4471
27.159,0.20934,-0.74602,1.4123
82.862,0.20934,-2.8974,1.8055
122.01,0.23719,-3.1335,4.8818
158.62,0.25091,0.89148,7.6512
161.65,0.27774,-2.971,19.401
145.65,0.26322,-2.5981,17.827
133.78,0.22905,3.0283,1.2772
95.797,0.21597,1.3776,8.2227
44.551,0.22888,0.44799,4.3122
12.118,0.25612,3.4438,6.9953
3.855,0.25612,-0.87701,4.8185
16.838,0.23141,0.3216,2.5368
30.028,0.23141,3.9612,6.0817
71.092,0.2462,0.85979,4.9083
138.27,0.26472,-1.0763,9.5177
160.05,0.23375,2.2237,1.7848
166.05,0.18184,0.48618,4.2304
157.05,0.19564,0.9091,15.258
123.26,0.21831,0.18549,17.624
96.805,0.18153,1.7348,1.7585
51.261,0.22038,1.1802,4.3883
13.121,0.24407,2.026,2.5516
3.8927,0.24419,1.5302,2.4575
13.504,0.25612,-0.3962,3.7978
37.609,0.25612,-6.3316,1.6115
52.869,0.25612,2.492,5.107
126.98,0.29218,-0.94412,1.8633
153.5,0.27758,1.3309,10.28
165.41,0.22865,0.24338,21.057
157.26,0.23135,-0.3337,21.098
138.19,0.25466,-1.2573,15.962
92.272,0.25618,-0.20801,2.0334
43.251,0.26618,-0.43762,11.484
13.971,0.30496,0.23322,4.6527
2.8199,0.30699,4.6124,4.864
9.6405,0.24419,-7.864,1.9689
39.781,0.24419,1.3756,6.1998
88.962,0.26839,5.0742,3.3842
110.01,0.27395,1.3881,7.735
154.31,0.2575,-0.11192,11.904
160.88,0.23795,1.2756,14.387
159.98,0.23808,-2.2265,10.579
126.72,0.19819,-1.0001,1.1139
101.82,0.22366,0.52419,16.486
47.862,0.23324,0.86958,5.472
15.94,0.21713,-0.40959,4.487
2.9822,0.21813,-2.7804,1.6006
4.5501,0.30699,7.0682,2.2795
30.178,0.30699,1.9578,3.4386
72.028,0.3074,-2.9936,4.5297
122.44,0.30998,0.12028,5.7404
163.34,0.30393,0.84528,18.958
167.05,0.22511,-1.9672,4.1478
161.66,0.254,-0.49431,30.763
140.93,0.21819,0.73208,2.9937
102.93,0.21977,0.70639,2.1121
49.734,0.26428,0.42678,16.872
13.192,0.2699,4.5226,2.5373
0.94137,0.26505,0.47678,3.5765
11.929,0.21812,-7.9496,1.429
25.223,0.21812,0.18997,4.2647
86.473,0.26626,6.4136,7.1642
132.31,0.26642,1.0275,4.9239
158.3,0.24452,0.62747,3.5317
169.54,0.20165,-0.93503,9.4304
169.91,0.23898,1.3129,13.338
137.92,0.19254,1.1143,1.815
89.715,0.17811,-2.6614,2.0728
39.703,0.22131,0.13398,6.0375
7.4147,0.2782,0.80481,7.734
3.1041,0.28939,-2.741,5.9752
11.364,0.25502,-0.24241,3.4502
42.697,0.25502,-1.6528,2.6947
68.973,0.27222,1.6708,5.5725
128.37,0.29768,-1.2903,4.3527
160.31,0.26785,-0.69033,6.1553
170.04,0.24535,-0.52783,6.8975
158.97,0.20904,-2.1049,11.38
122.9,0.23349,-1.2285,10.031
90.607,0.23404,0.095783,4.2251
39.617,0.21869,-0.63383,4.6564
8.9319,0.27848,4.987,7.4898
1.4569,0.27166,-0.50883,6.2796
9.2392,0.2896,-5.5352,6.6878
37.513,0.2896,-5.8456,1.5358
78.492,0.30691,-0.49702,4.7084
132.8,0.30736,-0.008131,5.4233
154.43,0.26945,0.96687,4.7299
163.09,0.2058,2.4544,2.787
163.22,0.19076,-0.59771,3.3271
146.12,0.18957,2.9787,9.1607
104.63,0.18303,0.42798,1.713
40.902,0.26785,0.24837,4.8172
13.186,0.28085,-4.5808,6.4354
5.4488,0.28443,-4.7516,2.6669
9.2829,0.24219,-5.103,1.2604
42.1,0.24217,-2.9884,5.4318
66.535,0.2588,-1.4898,8.3773
134.56,0.28411,1.4741,6.3876
155.28,0.2583,-0.12593,16.604
171.05,0.29321,-1.4884,28.453
169.06,0.28642,-0.61552,30.321
138.21,0.24887,-2.1141,3.8608
107.6,0.25693,1.7852,13.972
