max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.49,0.32073,-0.70125,3.5492
128.94,0.29791,3.6835,17.536
77.34,0.37191,0.27206,25.293
30.638,0.39434,-3.8453,21.106
14.994,0.40155,-0.14599,29.188
18.892,0.41013,2.8693,27.758
35.743,0.41165,1.2269,25.68
99.537,0.41288,-1.1981,27.471
148.95,0.41209,0.12623,27.524
175.86,0.40979,0.35817,22.621
185.43,0.40562,-0.92169,22.903
204.28,0.37379,2.6998,3.8056
176.43,0.32267,1.095,40.252
131.06,0.35298,-0.2953,39.336
62.889,0.37058,-1.6317,40.891
40.831,0.39065,-1.1991,36.007
15.054,0.39244,0.70023,4.1306
22.934,0.40124,0.34051,3.1639
44.895,0.40341,2.4731,25.238
118.47,0.40471,2.8481,21.433
140.62,0.40129,1.0225,19.724
178.01,0.40049,-1.0456,17.679
185.38,0.38537,-2.0505,8.8339
194.93,0.355,-0.22893,8.1272
169.71,0.32529,-0.6838,15.59
106.24,0.33083,-0.47407,21.956
79.861,0.35459,1.1645,21.422
34.194,0.38952,1.1722,37.118
10.529,0.39755,-1.1285,39.636
22.319,0.39446,0.086735,22.087
58.871,0.39649,3.7444,12.222
104.99,0.39452,2.8444,28.75
151.29,0.39901,-0.33132,18.439
169.1,0.39037,-0.024376,21.69
203.98,0.3751,-0.40424,7.4619
195.73,0.32389,-0.032709,7.5733
172.56,0.28924,-0.11257,17.828
123.25,0.29081,-1.1778,15.189
76.744,0.37982,-0.98926,34.223
30.604,0.40396,0.59338,43.737
13.794,0.40435,-2.8073,14.463
20.024,0.39854,0.05796,11.118
52.066,0.40187,-1.6344,40.661
103.38,0.40132,2.4156,12.591
127.45,0.40149,-1.5601,37.677
172.7,0.40178,-3.9282,25.89
213.01,0.39949,0.16699,37.007
197.15,0.349,-0.26148,15.517
172.31,0.32447,-0.39135,6.2079
125.72,0.30394,1.0434,33.845
52.293,0.38566,0.48196,25.229
34.717,0.3957,1.4646,18.122
13.723,0.39894,-0.61109,19.59
22.034,0.40439,-0.17081,7.0711
56.847,0.40418,0.18682,12.209
90.69,0.40331,0.13682,18.59
168.79,0.40495,-0.31387,35.391
184.86,0.38529,0.81807,25.222
184.19,0.39101,-1.2868,14.672
189.91,0.38695,-0.71526,20.554
178.32,0.34772,2.2549,7.9398
123.28,0.3054,0.7396,11.272
65.618,0.35583,1.2032,33.093
34.942,0.39254,-1.5392,26.873
14.549,0.40027,1.4351,24.524
19.658,0.39877,0.02541,2.8496
49.221,0.398,-1.292,2.2846
103.09,0.39886,-1.192,31.004
153.05,0.39887,0.25735,15.287
188.1,0.37834,1.7393,22.997
201.02,0.3511,0.80944,4.2398
198.53,0.30922,-0.69403,11.081
180.31,0.27829,1.0261,7.1078
108.63,0.30181,-0.58917,27.091
76.075,0.29853,0.049413,14.51
40.273,0.32014,0.15705,21.407
12.393,0.34553,0.20636,9.4722
18.937,0.40376,1.7216,10.135
51.145,0.40701,0.60427,24.652
115.99,0.40712,2.3043,14.437
153.02,0.40905,0.003579,32.544
185.19,0.39892,0.88552,11.997
198.15,0.35877,0.15566,8.9364
195.38,0.32465,2.0522,7.8323
173.68,0.29091,1.8973,13.307
125.48,0.29332,2.2571,20.843
73.593,0.34865,0.69564,4.4699
29.67,0.3601,-2.3717,11.59
15.165,0.39176,1.0776,31.235
13.015,0.37838,-0.58214,10.592
43.374,0.38298,2.9005,6.6294
80.325,0.38938,-1.2995,21.703
157.76,0.3893,-1.2502,15.133
189.45,0.3826,-1.1433,19.568
190.14,0.38115,-1.6731,9.9677
197.44,0.34248,1.4984,5.0276
167.21,0.30762,-1.7064,18.809
111.95,0.35452,-2.2467,29.679
70.772,0.38784,-0.90814,17.511
39.217,0.40586,1.2995,40.177
14.527,0.41045,-0.47619,25.667
17.566,0.39799,0.68908,19.021
46.984,0.40191,-1.6783,17.691
92.633,0.40221,-2.5283,27.957
158.82,0.40296,0.021029,27.079
184.31,0.39857,0.027974,25.962
206.06,0.38111,1.0481,8.3762
195.34,0.32545,-0.85536,4.5448
166.56,0.30823,-0.86022,43.165
89.22,0.38626,-4.0505,38.821
64.253,0.30871,-2.2619,19.61
41.736,0.38963,0.44573,48.734
9.4329,0.40188,0.49503,30.791
21.894,0.41137,1.4353,23.945
47.14,0.41149,0.94295,30.875
93.401,0.41043,0.84295,6.892
135.55,0.4095,-3.7077,39.518
187.66,0.40791,0.2242,10.513
197.71,0.38275,0.59434,22.81
192.76,0.33201,-0.73413,10.245
163.58,0.29588,-1.089,9.4773
125.95,0.28224,0.69573,24.133
61.861,0.34152,-0.040688,23.173
24.388,0.38965,-2.008,33.404
11.478,0.4021,-2.2337,44.48
17.907,0.40647,1.6565,52.086
57.233,0.40674,3.0892,10.416
117.56,0.40277,-1.7608,9.8752
147.5,0.38985,-0.011521,12.321
182.82,0.38994,-0.45458,25.291
204.72,0.38307,1.1406,5.3342
204.36,0.32717,0.93709,10.977
179.77,0.28137,-0.61777,21.311
121.16,0.30618,-1.158,17.369
70.167,0.32282,0.48054,24.383
37.951,0.3899,-0.78682,27.857
18.711,0.40544,0.062482,35.947
16.491,0.40487,0.32776,25.45
48.01,0.40788,-1.7896,21.289
100.35,0.40825,0.3104,37.339
159.92,0.40797,0.2847,9.2871
186.14,0.39779,0.44165,16.94
201.03,0.3761,0.63679,19.538
201.6,0.33835,-0.041685,14.208
179.4,0.30561,0.37845,19.398
109.28,0.28469,1.3632,18.84
61.465,0.34523,0.77676,27.167
28.236,0.40008,2.6094,41.377
16.185,0.40888,1.2837,44.275
21.627,0.40687,-2.301,30.275
49.412,0.40795,0.53162,15.323
98.023,0.40819,-0.81838,15.685
157.04,0.40767,1.9059,40.769
186.04,0.38206,2.1129,17.426
200.0,0.34347,1.708,7.0742
197.21,0.2959,-0.69546,20.994
167.9,0.27355,1.6497,1.5864
116.41,0.27513,-0.4656,25.667
72.227,0.31214,1.573,10.453
32.779,0.38656,-1.0944,40.298
12.645,0.38995,-3.9951,13.569
13.312,0.4121,1.7452,34.19
39.508,0.41236,1.2028,18.965
98.084,0.41252,2.8028,37.84
163.13,0.41179,-0.79785,17.852
192.22,0.39809,0.9591,7.0637
203.37,0.35157,-1.2708,11.225
198.8,0.31351,0.12576,4.1847
182.3,0.27207,1.3459,3.7013
112.29,0.31125,-2.5444,39.88
64.653,0.39438,-0.48079,40.727
34.067,0.39672,1.9269,16.266
9.4255,0.40444,-0.098844,27.633
26.175,0.39869,-1.2586,38.617
55.881,0.4033,2.7241,23.836
116.73,0.40122,1.7991,5.2198
154.82,0.39439,0.098379,21.347
183.57,0.39103,0.68032,7.8624
210.79,0.36354,1.4255,2.8419
189.95,0.30398,0.27199,24.282
170.68,0.36189,-1.5579,51.504
116.8,0.37918,-1.5731,39.368
70.023,0.36021,-1.9596,32.401
31.413,0.38342,1.4231,22.197
17.952,0.39367,0.047381,30.722
18.43,0.4108,-0.012341,34.416
48.717,0.41111,-3.9797,14.797
111.27,0.40545,-0.6047,0.66364
160.63,0.38183,-0.7554,5.665
180.38,0.35374,3.0015,5.7109
199.94,0.30572,1.8217,10.297
189.61,0.27502,0.96821,7.3829
176.46,0.24424,2.7134,12.988
108.79,0.30588,-0.87692,72.717
71.394,0.34407,1.4117,31.055
31.879,0.39951,-0.1307,67.146
8.4674,0.4102,0.94361,48.19
16.523,0.40509,-1.9911,26.182
29.486,0.40995,-0.058477,26.16
108.28,0.4113,-0.88348,35.668
132.48,0.41142,-0.034172,20.144
182.25,0.40964,-2.3522,32.689
203.36,0.40934,-0.73209,18.203
196.02,0.35464,0.16444,2.0272
162.57,0.30151,-0.86542,9.0273
125.94,0.28548,-0.1557,10.113
61.94,0.39436,-1.0421,27.067
36.888,0.40498,-0.98447,24.744
10.532,0.41096,-1.0602,34.259
14.258,0.41009,-0.74489,6.546
38.573,0.4119,-3.4373,28.578
108.45,0.41219,-1.6623,39.859
164.79,0.40936,-0.53795,16.104
193.7,0.39759,0.319,15.487
201.37,0.37016,-0.33586,23.613
186.46,0.32985,-0.28934,12.789
159.16,0.32662,-2.3442,16.358
128.66,0.37007,-0.009474,47.468
84.742,0.39914,1.0541,19.939
30.273,0.4013,-0.38825,27.581
16.86,0.40353,0.56106,14.446
23.605,0.41154,-1.8737,36.545
34.332,0.41182,-1.141,15.679
110.73,0.41191,-2.016,12.451
149.09,0.40917,0.40828,35.348
188.7,0.41036,-0.30978,43.721
201.89,0.38343,-0.71464,12.871
191.63,0.33834,0.95689,6.7758
160.63,0.3495,-2.298,40.108
131.57,0.40067,1.5118,60.903
80.647,0.32662,-1.6247,44.572
32.82,0.37159,-2.342,24.791
11.776,0.38378,-2.0177,23.271
20.978,0.40375,2.4726,30.218
41.241,0.40849,2.3552,27.225
93.308,0.41035,0.9802,20.717
154.56,0.40841,2.0545,4.7442
179.53,0.37668,0.93645,21.224
210.63,0.35443,2.0066,4.4854
196.88,0.30394,1.3031,7.7817
161.73,0.2846,0.14825,11.267
119.03,0.28279,-2.317,7.3712
66.035,0.29604,0.29656,13.31
35.0,0.38109,0.5292,30.668
8.3644,0.40165,0.22851,31.384
19.352,0.39828,0.76878,39.081
52.636,0.40168,0.80142,30.814
116.16,0.40569,-1.4736,32.652
148.67,0.40639,-0.099272,22.664
200.48,0.39879,0.55767,5.9064
208.82,0.36391,0.62781,23.549
197.34,0.32762,0.099339,5.3404
179.86,0.28536,0.29448,0.17793
125.23,0.29756,-1.5708,18.708
72.207,0.3683,-1.4072,33.096
30.967,0.39415,0.22543,38.133
11.134,0.40903,-0.075269,49.201
16.487,0.41026,-0.50999,36.963
43.077,0.41061,-1.3524,12.921
85.213,0.41102,-1.0024,38.278
134.41,0.40891,1.247,17.062
193.07,0.3988,1.6289,24.585
201.27,0.38952,-1.351,32.548
200.76,0.37164,0.070564,13.223
176.79,0.32116,0.7907,18.248
127.38,0.30972,1.1004,18.514
66.33,0.39281,-2.211,28.251
34.985,0.40955,1.5467,23.734
11.877,0.41094,-1.429,40.778
12.691,0.41135,-1.6388,26.852
39.581,0.41276,-0.25613,44.466
112.0,0.41273,-0.88113,24.262
164.47,0.41122,0.29318,20.259
184.31,0.40331,-1.2749,25.645
205.01,0.38845,-0.65474,41.31
199.94,0.36159,0.29179,13.282
167.44,0.31347,-0.18807,9.3176
113.17,0.35003,-1.1533,40.481
73.522,0.31996,-1.2148,17.247
40.61,0.37196,-0.90712,42.678
18.091,0.38845,0.71718,23.006
19.73,0.4109,-0.64254,12.462
41.32,0.41104,-0.2599,21.266
106.75,0.41106,-0.5349,16.614
144.68,0.4069,1.5394,12.669
178.64,0.40308,-0.20365,28.25
199.82,0.34859,0.69149,12.21
194.04,0.32597,-0.68699,24.386
168.34,0.32385,0.73315,0.41133
124.63,0.2976,3.0429,13.907
