max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.02,0.20438,-2.1057,7.8625
197.43,0.20987,0.69432,20.795
198.6,0.17583,0.10821,5.5595
178.65,0.16492,1.5756,0.1012
156.69,0.17127,0.4221,4.0447
125.18,0.18739,0.63737,5.4159
85.53,0.20883,1.1797,7.4746
60.808,0.27601,0.93598,10.04
68.882,0.31188,0.70265,16.388
115.21,0.31581,0.32696,3.8208
147.71,0.27921,0.26723,6.4318
180.28,0.32981,-0.54423,4.4892
193.93,0.23319,-1.8165,2.6729
195.44,0.20058,-0.66646,4.5833
193.29,0.1869,0.14743,2.6264
170.49,0.21602,-0.98521,10.418
158.07,0.24271,-0.36368,11.801
111.13,0.26559,-0.2484,20.319
89.469,0.24683,-1.056,2.153
65.1,0.30856,0.87521,9.5217
76.014,0.31173,1.5669,3.125
103.91,0.34857,-0.38382,14.562
148.94,0.35501,-2.2185,14.415
174.49,0.28835,-2.13,6.0769
194.22,0.23077,0.79777,19.812
196.38,0.18692,0.22277,3.5064
195.72,0.1783,1.0617,0.24727
182.36,0.16427,-0.77098,1.4824
156.74,0.18123,-1.3495,3.4642
116.84,0.22419,0.66582,40.845
81.381,0.2794,-1.0168,29.85
69.689,0.31352,-1.1856,29.053
73.429,0.31424,-0.1939,6.5352
108.65,0.32265,-0.56959,10.846
145.19,0.30983,-0.72931,5.5546
177.81,0.23211,0.33422,0.53133
188.61,0.184,0.76199,0.027731
194.94,0.16325,1.112,3.1904
195.36,0.17105,-0.17412,0.66173
184.06,0.19288,-2.7568,11.354
168.36,0.18866,1.9148,0.32557
122.22,0.16066,1.4301,0.27664
87.063,0.24051,1.7474,18.216
65.453,0.29283,0.20366,8.7572
84.682,0.30216,1.6203,2.7927
107.9,0.29642,1.5946,14.423
149.37,0.26609,1.6849,6.4154
180.01,0.27205,0.24844,16.181
189.9,0.21851,-0.74878,1.2562
198.13,0.1942,-1.2488,14.822
193.14,0.1718,0.84011,7.8084
185.43,0.22547,-0.26753,19.876
166.51,0.23062,-0.121,25.223
120.48,0.22784,-1.2557,8.6182
93.553,0.28104,-1.4384,10.523
66.237,0.3137,-1.1071,12.675
67.004,0.3555,0.60955,21.301
117.41,0.34627,0.80886,4.7776
148.53,0.30755,1.0241,10.6
178.4,0.29755,0.51267,10.147
188.96,0.23096,0.74045,17.541
196.95,0.19371,-0.93455,0.36969
193.48,0.18692,-0.52066,0.074339
178.07,0.17939,2.0467,4.1998
157.82,0.16834,-0.63178,3.4517
112.56,0.21355,-0.1165,13.91
84.752,0.21848,1.0259,8.8147
65.921,0.30447,1.2071,11.363
65.103,0.34862,1.0988,12.563
111.26,0.35134,-0.37691,11.495
139.5,0.32343,-0.16164,8.3991
178.78,0.2549,0.60189,4.7343
190.71,0.20237,-0.84533,13.819
193.17,0.18128,1.6547,0.80028
193.28,0.17147,0.44356,0.1791
178.3,0.19443,1.3109,19.325
163.38,0.18403,-0.79255,3.1618
116.35,0.21518,0.84773,6.9997
87.855,0.26513,-0.70991,5.073
64.671,0.29432,1.0213,5.2668
81.2,0.29391,-0.48699,12.907
107.63,0.307,-0.16269,12.489
142.19,0.30856,0.45259,11.132
174.47,0.29604,-0.00888,0.88521
191.39,0.20878,1.1189,1.3219
193.72,0.16983,0.2689,4.6181
193.07,0.16455,0.98279,0.10069
182.63,0.16182,1.1501,0.10925
148.23,0.17024,1.4217,1.4086
115.02,0.18406,-0.41305,17.667
87.236,0.2709,2.5293,15.56
64.764,0.32761,-0.28944,23.578
80.225,0.35272,-1.2228,7.9285
112.78,0.34801,1.5015,10.704
140.53,0.33247,-0.78319,6.6976
178.37,0.32179,-1.0697,9.6178
194.19,0.26451,0.008123,2.9639
195.88,0.20898,0.73312,9.9211
192.74,0.16458,0.77201,7.1777
186.08,0.16462,0.83937,1.3034
154.69,0.30784,-0.7391,54.621
133.17,0.27999,0.55118,5.6444
86.59,0.35943,0.84354,49.794
69.67,0.35814,0.22479,13.991
88.422,0.35832,0.81646,14.923
107.39,0.3508,-0.009238,13.221
151.97,0.34045,-0.21896,10.581
183.51,0.24912,0.71957,0.49546
200.7,0.1914,-0.12765,0.66909
204.36,0.17718,2.0223,1.4769
204.45,0.24567,-2.0138,46.207
189.98,0.21646,-0.8714,37.197
170.69,0.26129,-2.1249,39.197
123.01,0.24273,-1.1596,4.7787
92.267,0.23403,-1.8922,3.8938
63.15,0.26,0.46402,4.7253
73.03,0.33648,0.60568,9.1533
108.4,0.32338,-1.02,8.6087
151.76,0.31627,0.92027,8.5092
176.09,0.24816,-1.5662,3.3324
190.93,0.20666,-0.088426,9.6558
192.23,0.18487,-1.9384,0.02937
202.56,0.22662,-0.37454,32.967
188.28,0.22281,-3.0322,10.002
156.74,0.22021,-1.7606,0.31978
119.11,0.17689,0.70463,0.80994
86.088,0.24575,0.14699,12.262
63.455,0.25649,0.25324,3.6136
76.338,0.28418,0.24491,15.475
109.31,0.28719,-0.35579,14.332
141.2,0.2638,-0.49051,8.2553
174.86,0.15899,-0.10198,5.9096
187.98,0.15149,1.1758,1.6919
196.27,0.16774,0.8008,12.676
195.23,0.16203,-0.96031,4.53
179.23,0.16161,-1.9679,0.083069
153.79,0.15443,0.57858,2.2108
125.08,0.16754,0.24386,9.6862
80.529,0.15957,2.2612,2.8938
62.284,0.16779,0.76747,6.5275
76.312,0.17235,1.2841,3.9429
106.03,0.16862,0.008439,5.2836
151.96,0.16464,-0.10128,5.7191
182.18,0.30406,-0.63775,4.3605
192.37,0.21819,0.74003,16.706
194.19,0.18684,0.26503,2.3518
192.68,0.15734,-0.59609,2.0287
178.53,0.17789,0.32128,9.8263
165.9,0.18606,0.9928,4.5735
119.98,0.20606,0.68308,12.924
86.126,0.23931,1.5254,23.441
63.826,0.25931,-0.36831,5.0424
74.554,0.28362,-0.22664,5.4564
120.13,0.31977,-0.65234,17.865
139.34,0.31081,-0.76206,7.7736
174.95,0.2403,0.67647,5.9658
192.16,0.19835,-0.77075,10.063
195.05,0.17264,1.3043,4.7969
193.71,0.18299,0.11814,10.986
185.24,0.17028,1.3355,7.4273
162.97,0.18039,-1.243,8.1246
126.26,0.18134,0.17231,3.9926
87.034,0.25324,-1.1853,22.396
60.127,0.30987,1.3209,9.7179
81.667,0.32107,-0.81242,18.45
121.26,0.29053,-1.5131,6.9581
148.45,0.27891,-0.62283,5.8435
171.62,0.28549,-1.9093,1.1701
192.28,0.20414,-1.0815,0.24241
196.02,0.16438,-2.5565,0.37891
194.67,0.15988,-0.56763,0.16199
182.31,0.15165,0.074727,0.71009
145.63,0.20884,1.6213,17.558
120.84,0.21334,0.086533,8.4393
85.1,0.25864,1.9789,21.685
64.439,0.31334,-0.76486,11.797
76.713,0.31715,-0.14819,3.4557
104.52,0.31726,-0.79888,15.64
144.39,0.31402,-1.1086,4.4015
168.67,0.2342,1.2549,8.6105
185.91,0.20922,1.7327,14.229
194.4,0.1838,0.6577,11.3
206.21,0.22955,-1.5784,23.806
194.73,0.2111,-0.88605,11.536
150.03,0.21038,-0.26452,37.735
129.28,0.2321,-3.3992,5.9654
88.781,0.21865,-0.056881,7.4237
65.393,0.23531,-1.0506,5.3309
71.443,0.25752,-0.65896,5.6618
115.02,0.25845,1.4653,5.7093
148.32,0.28476,0.60562,18.678
175.45,0.22306,-0.080849,5.626
188.71,0.186,0.94693,1.8531
194.51,0.22177,-1.3531,31.533
204.98,0.22326,-1.6142,39.995
181.61,0.1863,0.30318,8.7193
156.64,0.18551,-0.57529,5.3881
125.07,0.18803,-0.88502,14.112
80.307,0.20792,-1.0177,10.004
66.962,0.25425,-0.21141,4.2672
68.418,0.28865,1.6303,7.1326
116.09,0.28971,0.35457,5.6426
151.22,0.25132,0.019845,4.9958
165.27,0.30257,0.75838,8.6791
187.38,0.26484,-2.7138,3.5732
193.85,0.20829,-0.58885,1.9936
193.87,0.17956,1.55,4.4012
179.56,0.21432,-0.2576,23.512
159.9,0.19162,0.11393,6.3851
112.1,0.23086,-1.6458,24.472
88.867,0.23065,0.19657,2.346
65.891,0.28382,-0.022179,10.582
69.397,0.3569,-0.35551,19.628
109.89,0.35668,-1.1062,9.8206
147.36,0.3048,-0.065929,17.921
179.7,0.28386,1.0976,6.6102
190.48,0.23333,0.35038,16.286
192.4,0.19788,1.3004,5.5154
191.7,0.19947,1.2643,16.109
195.98,0.19916,0.13163,8.7031
160.77,0.18777,-0.92184,0.25912
124.59,0.18789,0.068435,10.521
83.914,0.23544,-0.064204,21.366
67.201,0.31975,-0.70795,7.8553
87.199,0.35638,-0.64129,19.243
111.59,0.34475,0.33302,12.455
149.47,0.31761,-1.5267,9.8298
177.99,0.20005,0.53683,0.6529
187.59,0.17583,2.0646,6.3828
189.92,0.1827,0.11461,5.5312
191.8,0.17894,1.9035,4.2131
185.21,0.16196,1.1209,3.587
160.08,0.17253,0.66738,12.045
123.08,0.1641,-0.16734,0.89843
85.845,0.22176,-1.2,8.9396
68.318,0.25009,-0.81873,6.4576
79.137,0.27538,-1.3271,22.407
109.05,0.25317,-0.85276,13.974
144.36,0.25061,-0.53748,1.865
184.04,0.30149,0.57605,23.073
191.66,0.28909,-0.39617,12.44
193.71,0.23343,0.37883,18.376
195.88,0.18893,0.66772,6.0258
181.95,0.2124,0.18508,16.156
163.02,0.21481,0.80661,3.0962
122.05,0.18207,0.84689,4.0509
86.568,0.24617,0.33925,10.41
65.452,0.30751,0.7455,16.999
68.457,0.35173,0.46216,20.925
116.61,0.35237,0.48647,9.8064
137.27,0.3208,-0.64825,9.8838
