max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.266,0.44707,-1.4726,14.903
61.117,0.44903,6.8761,2.6543
101.8,0.4544,-0.92603,2.9598
171.36,0.45567,4.1073,10.608
171.6,0.45107,0.58091,15.162
169.54,0.44816,0.21494,14.262
124.67,0.44315,-0.023252,11.89
82.533,0.44421,-0.31284,26.236
32.271,0.45449,-0.19749,19.972
2.1859,0.45541,-2.0308,12.588
0.45179,0.45541,1.7421,8.913
1.6761,0.45081,-4.2093,2.6692
27.637,0.45081,-5.2628,3.8854
50.61,0.45424,-3.6392,16.316
73.145,0.45585,-1.6412,13.228
143.07,0.45585,-2.4829,6.471
180.85,0.45379,-1.2843,15.294
169.69,0.44917,-0.47527,13.573
144.08,0.44423,-0.31346,19.504
83.461,0.4497,0.046952,31.13
38.459,0.44853,0.53729,15.431
1.3363,0.44938,1.079,13.626
0.085791,0.45189,4.8769,10.999
1.3279,0.45541,2.5755,11.542
27.153,0.45541,-4.378,6.5099
63.179,0.45585,-7.2544,3.7791
86.415,0.45585,-2.5815,8.8211
162.22,0.45585,3.0769,2.8306
167.09,0.43484,-0.47451,12.832
160.1,0.44567,0.084517,24.684
164.34,0.43963,0.32132,14.294
76.709,0.44383,1.0067,26.917
42.054,0.45576,1.4471,8.5042
6.053,0.45585,0.88875,8.5897
0.29409,0.45585,-4.6133,24.864
3.8547,0.45333,0.38528,11.644
28.427,0.45502,0.8068,2.619
60.464,0.45585,-0.89458,5.1659
71.478,0.45585,-1.7967,5.9909
109.87,0.45585,-2.4133,12.059
147.36,0.45577,-1.8897,8.4401
180.54,0.44608,-0.8557,31.882
118.68,0.452,-1.0439,34.703
81.299,0.45527,-0.93347,20.851
37.674,0.4398,1.7319,6.8863
6.1195,0.44146,0.72354,14.315
0.59442,0.44353,0.021453,20.19
1.4737,0.45585,-3.8049,2.3939
19.57,0.45585,1.2166,25.22
58.704,0.45585,0.8152,13.611
113.09,0.45585,3.0131,9.4357
140.92,0.45571,3.2465,6.1707
171.55,0.43166,0.74506,16.93
168.76,0.40934,0.15409,8.0169
137.09,0.42604,-0.5341,10.674
90.92,0.43957,0.076314,23.005
31.619,0.45031,0.81666,8.8749
1.7097,0.45093,1.0583,15.71
0.39668,0.45115,3.1562,8.4785
1.7374,0.44353,1.9549,7.6651
16.48,0.44693,1.1014,16.585
45.835,0.45505,5.55,11.825
109.37,0.45585,3.8979,19.684
134.51,0.45564,3.5312,15.98
165.23,0.44807,0.15485,9.9488
145.96,0.44788,0.11388,39.094
110.76,0.45085,-1.3243,18.59
97.294,0.44841,-0.4139,14.701
37.512,0.45372,-0.59856,19.182
4.0309,0.45453,-2.2569,16.42
0.04811,0.45453,-4.109,6.2846
3.9469,0.45148,2.9146,8.7377
26.393,0.45564,2.9112,19.743
77.976,0.45585,-2.3652,3.1773
106.05,0.45585,0.45769,6.2196
147.88,0.45578,-3.134,5.5866
150.57,0.45585,-0.28536,25.33
150.38,0.45412,0.72367,15.8
130.2,0.45,-1.1895,12.783
70.63,0.45227,-1.9541,39.446
38.806,0.44873,0.061232,34.129
1.0011,0.4509,-0.9721,24.037
1.2702,0.45093,-4.8992,7.149
2.3526,0.45453,-1.0006,8.1572
27.067,0.45453,-2.329,5.3639
62.167,0.45494,-2.6804,8.2573
100.82,0.45585,1.9675,8.0522
154.32,0.45553,3.3508,7.507
163.52,0.44689,2.3744,26.365
160.94,0.44585,0.95845,15.949
145.66,0.44111,0.49526,37.334
71.73,0.44326,-0.71932,25.522
35.716,0.44962,-1.729,17.659
1.2558,0.45229,1.5127,8.3799
2.1297,0.45256,4.4356,9.7161
3.6242,0.45093,-0.79079,4.8273
24.016,0.45093,0.65574,3.5526
44.785,0.45572,-1.5956,7.1227
94.095,0.45585,-1.2977,2.0866
145.24,0.45585,-3.6894,11.446
172.54,0.44931,-0.94079,9.5145
191.07,0.44659,-0.20676,25.051
98.688,0.44154,-1.945,15.673
90.398,0.44671,-0.95954,22.074
34.721,0.45098,0.85581,12.801
4.5116,0.4526,4.1475,8.2421
0.19048,0.45378,7.4704,10.016
5.1531,0.45256,2.419,6.3196
21.677,0.45521,5.2405,6.9178
70.98,0.45559,3.0391,5.6567
119.15,0.45585,3.6371,8.8377
135.99,0.45557,-0.65461,13.026
164.85,0.45487,-1.681,17.194
158.92,0.45077,-0.24697,16.242
134.95,0.44659,0.13983,14.167
95.78,0.4436,0.22525,7.8647
39.185,0.45016,-0.10941,11.094
3.9258,0.45058,0.35726,4.2119
0.0,0.45098,0.88018,3.5614
0.69964,0.45526,4.9038,11.951
24.009,0.45526,-1.6747,2.1691
69.605,0.45535,-2.0511,2.1866
103.56,0.45585,-4.2532,3.7577
147.7,0.45521,-2.9698,7.0708
161.45,0.44487,-1.3962,11.64
165.07,0.43655,-0.56218,11.282
142.31,0.44469,0.82462,17.849
64.21,0.44903,-0.63996,23.153
