max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.05,0.19976,-0.75452,0.6125
43.677,0.28333,-1.9212,31.088
54.025,0.23988,0.060762,3.7169
106.19,0.2468,1.9031,6.2838
136.7,0.23512,1.5198,7.7444
182.35,0.23229,3.4747,2.0606
192.3,0.18563,3.9816,0.80938
197.75,0.19786,0.32812,5.0656
203.49,0.1744,-1.5017,3.98
180.89,0.16898,0.7309,2.2881
155.38,0.17014,0.48715,1.87
117.08,0.21835,1.0936,9.9006
74.826,0.20372,-0.82446,4.43
47.851,0.22429,1.0339,4.785
58.206,0.31297,-4.3592,19.087
89.365,0.33649,-2.3168,13.762
134.37,0.33481,2.3498,9.1894
186.44,0.32583,-0.27029,3.1381
197.09,0.26389,0.61166,2.1894
210.27,0.26264,-2.2668,10.205
202.43,0.19477,-2.5967,0.27375
182.13,0.17695,-0.96404,0.2125
157.52,0.16411,0.59221,1.2575
116.72,0.18218,-0.62634,4.9775
68.461,0.26557,-3.6694,19.136
39.332,0.27634,0.38894,6.6919
60.969,0.22084,1.6959,2.6356
80.43,0.24698,-0.31176,13.206
145.76,0.25591,2.3049,11.39
174.59,0.21269,1.6598,3.835
195.02,0.22833,0.91672,10.221
203.76,0.19305,1.3882,0.28813
200.93,0.16606,1.7834,1.1038
180.47,0.16052,1.166,0.013126
156.92,0.16859,0.42227,3.9481
121.15,0.17128,-0.17128,1e-06
69.212,0.18181,2.8357,5.7531
44.578,0.26912,2.169,27.951
47.513,0.32698,1.9509,30.137
103.45,0.3271,3.9433,7.2144
139.53,0.34675,-0.64003,27.886
185.23,0.32841,-1.3102,8.2025
194.51,0.34241,-1.9032,11.366
207.84,0.29544,-2.5317,15.763
203.97,0.24099,-1.2366,4.8694
184.52,0.19998,0.57108,0.31313
154.52,0.17727,-0.37267,0.65625
115.26,0.19932,-1.5912,5.6913
70.398,0.25179,0.065724,16.872
43.594,0.33798,2.1741,31.903
50.222,0.3265,1.606,26.339
86.69,0.3504,0.54836,23.879
141.68,0.35473,-0.93497,21.238
187.53,0.32673,-0.48011,6.34
197.3,0.29131,-1.2732,17.806
205.78,0.25197,-0.77664,5.6875
201.59,0.21947,-0.2815,2.45
184.49,0.19105,-0.72386,4.8313
155.01,0.18623,-2.3176,3.6863
120.45,0.19185,-1.8862,4.96
73.971,0.21023,0.24578,5.6875
45.219,0.23058,-1.7459,9.0769
57.301,0.36167,-0.13894,35.53
95.342,0.35748,-0.34658,5.3094
146.92,0.34943,1.0451,2.4025
183.86,0.29535,-1.45,6.7338
190.84,0.2585,1.4819,1.5456
208.21,0.26355,-2.0466,12.438
201.2,0.20625,-2.5014,2.2119
182.87,0.19354,-1.3688,0.21375
149.58,0.18466,-0.86255,6.3106
118.21,0.26204,-2.1561,4.2275
71.25,0.28915,0.10084,12.194
41.467,0.29848,-1.7408,4.3106
53.226,0.26598,1.8161,10.331
88.436,0.30688,-1.3665,12.411
130.65,0.3197,-1.2248,20.708
189.06,0.3232,-2.62,3.2738
193.06,0.31365,-4.188,11.173
214.77,0.30258,-3.3415,13.134
202.65,0.238,0.42862,1.005
185.14,0.21559,1.1363,2.5119
153.92,0.26711,0.44251,17.197
117.88,0.19478,1.224,8.0944
77.333,0.20156,2.4559,4.1369
43.641,0.2063,0.039238,0.97063
49.43,0.32574,1.2212,18.051
87.024,0.33971,-0.011456,22.026
144.67,0.3357,-0.86979,3.4106
176.59,0.31765,-2.1649,8.2469
198.87,0.29805,-0.30798,2.36
205.05,0.23762,-0.13646,3.4175
201.3,0.19957,-0.74132,0.51813
180.06,0.20432,-1.4587,7.4788
157.0,0.17983,0.27257,0.54813
112.31,0.19932,-1.021,2.4238
67.515,0.21029,-2.564,3.7713
43.015,0.21467,1.2693,2.4488
57.684,0.27975,1.7012,18.711
76.342,0.30835,1.0936,15.698
154.89,0.31435,-1.8897,6.1913
186.74,0.25788,1.8901,5.2369
203.5,0.25181,0.79708,7.0938
203.76,0.22014,1.8436,2.5431
197.84,0.19664,-1.2113,0.2075
177.14,0.18738,0.27138,2.7256
145.34,0.18627,-0.99737,2.0269
114.24,0.15916,-0.31592,1.6075
75.227,0.22379,1.291,8.8331
36.399,0.25431,0.72436,11.478
53.205,0.21931,-1.2437,4.08
94.047,0.21995,-1.9513,3.8269
150.04,0.21695,1.8403,1.5025
184.98,0.20265,-1.4548,4.4413
197.85,0.18745,4.1771,0.42313
203.5,0.16724,1.5737,1.9013
196.95,0.16834,-0.2312,2.16
185.37,0.15949,1.7764,1.7975
152.68,0.15592,1.7077,1.0169
115.08,0.15824,-0.81086,0.45063
76.212,0.2114,0.37108,16.488
48.262,0.2364,1.3794,13.313
58.477,0.2619,-0.51364,4.8594
103.33,0.25046,0.60372,2.2475
153.33,0.23394,-1.5546,5.7725
175.97,0.2211,0.82525,6.5031
199.03,0.22072,-0.3428,1.7944
203.87,0.18362,1.4787,6.7094
195.68,0.17133,1.9239,1.3756
182.71,0.16513,-0.2685,2.3738
151.26,0.1588,0.58775,1.8444
115.9,0.15462,2.9942,1.5188
67.784,0.16788,-1.1739,3.4731
31.688,0.20932,1.6095,7.0794
59.807,0.2369,4.1914,2.8394
94.257,0.23181,-1.2412,1.7369
147.38,0.21503,0.65045,4.3094
160.95,0.20447,-2.8697,5.8956
199.13,0.19846,0.58726,1.0669
199.27,0.17411,2.1338,1.6806
199.39,0.17357,2.2289,3.6188
185.69,0.18572,0.73656,7.3738
150.97,0.15755,1.3428,0.47313
107.91,0.21773,-0.80074,19.717
78.157,0.24545,-1.2188,17.426
42.98,0.25269,-0.13546,19.934
58.538,0.2162,0.096483,4.4225
81.059,0.23415,-0.68616,16.146
147.85,0.24462,3.1305,9.0988
182.68,0.18786,1.4854,0.36563
190.71,0.176,0.79232,2.1756
201.79,0.17448,1.3888,3.9556
197.66,0.1602,1.384,0.70813
184.08,0.16539,0.54162,3.4763
156.16,0.15418,0.072872,0.70688
113.75,0.17582,0.67932,1.7169
68.585,0.19188,1.3613,2.4469
44.069,0.28734,1.8196,31.512
42.81,0.27574,-3.3485,13.534
97.408,0.29985,-0.7311,8.6481
135.89,0.29068,0.26057,6.3963
169.85,0.26402,-1.1346,6.8669
200.68,0.26815,0.24738,6.7369
205.46,0.23141,-1.8811,5.3281
201.88,0.19017,2.489,4.4319
176.29,0.17838,1.1717,3.035
156.39,0.16628,-1.4971,1.2206
112.57,0.17973,-0.96562,3.2319
64.547,0.19525,0.76633,5.8381
42.291,0.19753,-0.57534,2.1163
57.16,0.32576,1.1816,20.745
101.09,0.31618,-0.50104,16.574
119.17,0.32655,-3.6094,5.6119
184.9,0.31644,-0.32951,7.0644
199.94,0.29615,1.5274,1.6506
201.61,0.23501,2.499,1.2044
197.61,0.20147,2.2941,3.8363
182.44,0.18482,-0.023258,0.020626
155.5,0.17108,-0.16701,0.1025
119.47,0.16777,-0.93556,2.2281
75.468,0.1853,0.84639,5.8613
45.518,0.20297,-0.97028,7.9431
68.222,0.21305,-2.8633,7.3381
87.29,0.22274,0.22902,10.911
148.01,0.22242,1.8207,2.0638
183.35,0.19239,0.77555,2.5994
197.43,0.18957,1.8575,2.7775
200.6,0.17034,2.204,1.4488
200.75,0.16255,2.3242,0.096876
181.65,0.15999,1.4068,2.7906
155.55,0.16416,-1.1869,1.7563
109.49,0.17087,0.094501,1.9638
64.436,0.19895,1.7514,7.0556
47.493,0.20957,-0.86522,7.3644
44.601,0.24858,-2.2583,32.653
105.33,0.25729,-0.76592,10.866
143.54,0.24805,-0.82425,0.60188
187.86,0.21112,-0.79439,0.1925
195.77,0.23993,-0.31244,6.5319
206.75,0.22209,0.73408,0.051876
196.44,0.17287,0.90422,1.5294
182.59,0.16559,1.8369,0.041251
155.68,0.16226,0.96811,0.10563
114.45,0.23959,-1.7254,31.797
78.053,0.219,0.081505,4.2563
48.056,0.27482,-5.1102,15.766
63.544,0.22627,0.62178,4.6263
91.399,0.22557,-0.13586,2.675
152.66,0.25718,-1.3442,16.826
176.29,0.21421,-0.71433,2.5756
194.46,0.21411,2.8426,3.2169
201.56,0.23581,-1.1859,5.8056
197.78,0.19498,0.90928,1.3156
177.26,0.18087,-0.033078,1.3488
152.59,0.17493,1.8732,0.070626
112.76,0.28116,0.47962,20.516
75.94,0.27608,-1.2134,5.1625
35.142,0.33215,1.5449,14.157
41.727,0.29021,0.22684,5.7531
86.0,0.3237,-0.055796,12.481
137.51,0.32289,-0.48913,3.72
171.83,0.28786,-1.6593,12.589
195.15,0.26757,-4.1273,2.4025
207.46,0.24059,-0.1558,0.24
200.73,0.20398,0.71434,1.3638
181.79,0.18945,-1.053,2.3669
157.27,0.1944,0.25323,0.010626
118.23,0.20897,0.38468,5.3363
76.289,0.20946,-1.3584,1.5894
46.073,0.20113,-1.775,0.002501
64.095,0.33165,0.2569,1.9681
83.779,0.32623,-3.0507,11.486
146.21,0.33256,-1.2841,9.0306
188.31,0.30525,-1.8792,2.4644
191.3,0.25954,-3.4973,3.3456
204.32,0.291,-1.9507,21.548
203.53,0.24352,-0.7306,0.9175
182.03,0.21258,0.42704,0.010001
155.71,0.19086,1.8833,1.4044
