max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.1,0.29664,-0.31041,12.853
157.94,0.25096,-0.36179,3.4333
137.42,0.32966,2.5903,23.176
115.48,0.30486,0.013206,6.0673
70.515,0.19533,-1.5678,1.6896
31.372,0.21346,0.15718,2.1047
5.6755,0.21608,0.37802,0.59933
26.105,0.21675,1.9252,0.091005
61.039,0.21301,1.3259,0.33076
102.68,0.21196,-0.82407,1.8615
128.37,0.24577,0.55232,10.191
141.7,0.23396,1.4218,2.0444
156.89,0.24277,-0.35115,8.4381
153.15,0.2576,-0.52754,11.311
141.2,0.28084,-0.47545,11.265
113.12,0.24202,-0.60254,5.8112
74.211,0.27134,0.74144,11.551
27.432,0.25133,-3.2836,2.7992
2.3321,0.25127,-2.1877,0.48197
25.243,0.21603,0.1095,0.007163
53.014,0.21705,2.6602,1.2343
101.35,0.21615,1.8852,0.66998
128.15,0.18982,-1.4634,3.887
145.81,0.19017,-0.96898,0.84673
151.87,0.29629,-0.91689,15.867
148.58,0.33292,-2.0433,15.048
146.71,0.33513,-1.7162,4.5477
115.81,0.29551,0.50672,14.3
78.28,0.21229,-1.2993,2.7974
33.039,0.2077,4.3757,0.75105
4.031,0.20291,-1.5535,0.50606
16.523,0.25127,0.54375,0.024538
60.895,0.2513,0.069448,0.07789
104.06,0.24858,-0.83055,1.334
126.37,0.20972,2.3208,0.4528
146.95,0.201,1.2903,2.5224
152.91,0.23349,0.89236,6.1091
163.3,0.33208,-0.40902,25.353
142.64,0.32021,-0.45694,20.848
109.76,0.24867,-0.50902,1.8454
75.015,0.20629,1.51,1.494
37.048,0.20158,3.385,0.13158
8.5632,0.21527,-0.21921,2.3608
24.695,0.20288,0.75301,0.00052
59.386,0.20226,2.7537,0.000765
105.61,0.1965,4.1537,1.3738
132.59,0.19045,-2.0949,1.5431
149.67,0.2572,-3.6255,14.929
151.45,0.20142,0.72662,1.6025
145.55,0.25507,0.42523,5.8891
144.24,0.34034,0.82732,20.194
106.99,0.2238,0.15023,3.2585
73.532,0.20007,-0.90579,0.77725
25.51,0.20596,-5.8058,1.5474
7.1705,0.20964,3.015,1.1236
24.426,0.21542,-1.0877,2.6848
65.575,0.21392,-0.96204,0.008627
107.35,0.22832,-0.71204,4.334
127.21,0.20854,-0.26065,0.91676
153.47,0.19334,0.6838,0.49854
156.36,0.21886,-2.2391,6.9187
153.38,0.32134,-0.44051,30.336
143.33,0.31668,-0.11343,11.995
113.53,0.20145,0.10949,4.0447
65.577,0.24524,-3.5965,1.6143
35.856,0.21128,-4.4715,0.3509
7.8869,0.21179,1.8993,0.30639
27.076,0.21238,-0.32848,0.012981
63.31,0.21064,1.9472,0.076537
100.94,0.19947,4.5472,1.3178
127.83,0.18261,1.3736,0.20617
153.8,0.22167,0.29305,4.9294
149.16,0.32129,-0.004865,21.218
158.74,0.35791,-0.48125,20.46
149.22,0.3237,1.1958,18.658
120.55,0.33003,-1.8813,6.3767
72.837,0.35081,1.2627,25.485
31.501,0.33974,1.7127,3.3595
4.8461,0.34235,1.5336,0.022143
27.78,0.21409,-0.74422,0.85218
61.975,0.21886,4.0315,1.152
97.612,0.21507,1.2315,0.96958
122.1,0.24974,3.5579,4.863
149.19,0.27211,-0.34769,14.108
152.88,0.24683,-3.4456,8.2119
149.07,0.33809,-0.071997,26.308
141.82,0.36203,-1.4949,30.154
120.19,0.27433,2.453,2.8363
80.337,0.1952,-0.40302,0.28849
35.401,0.19659,1.022,1.7365
5.3922,0.19734,0.84282,0.45513
21.48,0.34221,1.49,0.025852
62.293,0.33945,2.4157,0.64657
98.9,0.30151,-3.5843,1.3291
128.76,0.22234,1.9171,0.77934
147.62,0.20982,1.1616,3.2059
156.66,0.23537,0.71365,5.4017
148.39,0.33037,-0.63774,39.753
140.6,0.26533,0.83934,10.39
108.77,0.23644,-0.08774,6.1904
72.349,0.1783,-2.2938,0.45747
30.478,0.17969,-4.3688,0.47543
2.7117,0.18178,1.6521,0.68253
23.191,0.19862,-4.4757,1.2026
60.141,0.19861,-1.65,0.033401
100.09,0.19872,2.55,2.5918
129.87,0.20143,0.32638,3.6572
148.67,0.19228,1.4208,1.3748
156.0,0.22999,2.3479,12.569
152.83,0.1921,2.7715,1.066
139.99,0.31685,-0.2764,18.584
111.69,0.23789,0.62152,0.24004
72.218,0.20814,1.7655,2.797
31.034,0.21299,1.1155,1.9868
9.1323,0.22806,-3.1137,2.931
25.92,0.1869,-2.1664,0.6238
57.218,0.18546,0.084246,0.22058
102.53,0.18313,0.75925,0.4751
125.82,0.17467,0.41063,0.82555
151.44,0.21305,0.40508,6.5232
144.83,0.25386,1.8072,8.4362
156.81,0.29799,1.4058,12.702
138.73,0.29497,1.2579,16.598
111.72,0.22155,2.5058,5.1957
75.107,0.18229,-3.2002,0.7494
29.243,0.19036,-2.5252,1.0084
8.9531,0.1995,-2.1544,0.96021
21.609,0.23762,2.9178,1.386
62.518,0.23281,3.5935,0.040451
104.69,0.20958,-2.6065,0.96175
126.59,0.34186,-0.15511,55.361
149.2,0.25704,-0.010664,12.807
156.46,0.22203,1.4414,4.3277
153.5,0.205,2.19,3.1305
142.4,0.25196,-2.7079,13.504
111.19,0.19838,0.41503,3.8335
77.594,0.20187,0.50901,0.43803
32.579,0.19622,-2.216,1.5785
3.5102,0.19694,-1.1452,0.44757
23.924,0.20623,1.4771,0.3861
48.286,0.21759,1.2528,2.4451
97.324,0.21591,1.6528,1.9011
125.27,0.21006,0.15415,5.8669
151.98,0.31738,-0.47641,13.997
154.95,0.29595,-0.29932,22.088
152.69,0.30327,-1.8257,12.517
141.01,0.32013,-1.6736,14.179
111.7,0.27113,1.0243,5.797
76.506,0.18482,0.89327,0.041384
31.795,0.17474,1.0683,0.1652
11.108,0.17882,1.6391,0.27126
25.321,0.20277,0.98632,0.50444
48.478,0.2032,2.037,0.52843
100.55,0.22227,-1.138,7.1374
127.47,0.23809,3.0634,1.4255
148.03,0.1801,-0.36715,0.77878
143.71,0.25743,0.83493,11.012
145.62,0.27916,-0.21646,6.2465
126.03,0.24093,-0.43937,4.9317
108.3,0.20255,-2.3415,2.1635
73.516,0.17694,-0.39748,0.34791
34.659,0.17229,2.2025,0.16618
8.8998,0.17316,-2.3016,0.052694
25.915,0.18376,-1.2794,0.79243
27.477,0.18976,-6.4037,3.4164
100.78,0.18974,-0.55373,0.22039
128.18,0.17574,0.52266,0.42199
145.48,0.20158,-1.3079,5.7112
149.98,0.19124,0.91919,3.914
150.74,0.27217,1.5178,14.668
134.53,0.26465,1.4449,3.1146
113.14,0.19516,0.8428,1.0833
70.938,0.17605,2.2118,0.59536
35.935,0.1774,2.4618,1.1418
5.5379,0.18718,0.55761,0.77159
29.377,0.17296,2.2548,0.027044
63.345,0.17763,-1.0445,1.291
103.13,0.179,1.3055,0.32038
126.81,0.18125,-1.9931,3.0725
149.63,0.17649,-1.8736,0.91107
153.95,0.19743,-0.79655,3.2781
147.21,0.31181,-0.32294,17.97
144.18,0.24103,1.9291,3.2454
116.35,0.181,1.4771,0.79107
71.858,0.18208,-2.604,2.9826
35.289,0.17421,1.796,0.017647
10.736,0.17371,1.8169,0.35724
14.184,0.19142,3.0641,0.35356
59.129,0.19115,6.2898,2.1862
98.097,0.19969,4.3398,3.4158
124.09,0.1867,0.56618,0.071433
151.61,0.17713,0.81062,1.6388
156.01,0.17801,2.8627,1.7326
145.84,0.20047,1.8363,3.1842
142.33,0.28049,1.9884,16.958
108.7,0.22121,3.6113,0.007707
72.406,0.1846,0.80529,0.56856
35.156,0.1768,2.9053,0.13549
8.9683,0.18318,0.42613,0.89404
19.372,0.18632,-2.2767,0.88707
60.281,0.18534,-1.376,0.000418
99.263,0.19689,3.349,4.3301
124.7,0.1961,2.2504,3.1811
152.06,0.18133,-2.3301,0.68741
149.32,0.23625,-0.62804,6.1415
149.04,0.25592,1.4456,12.84
137.99,0.30075,1.3977,16.975
112.34,0.29613,1.1206,3.2424
74.114,0.18858,0.06455,3.1456
16.83,0.20863,-2.4855,1.447
3.8853,0.22248,-2.2146,0.98466
32.823,0.18297,1.0576,0.0013
62.647,0.18006,0.3833,0.41693
104.58,0.18004,0.1083,0.90946
114.55,0.19289,2.6347,3.5133
144.87,0.19709,0.85413,5.2244
158.04,0.1935,-0.51878,5.0411
150.58,0.20963,0.55483,6.8792
136.47,0.23909,0.65691,5.926
111.18,0.18699,0.22983,0.35104
74.491,0.18752,0.87381,1.1539
31.72,0.18616,1.8238,0.45136
5.0696,0.19246,-0.78036,0.38565
14.558,0.25164,-5.2081,2.0516
58.696,0.26673,-3.9324,3.4184
93.055,0.2468,-4.2824,1.9391
134.5,0.21469,-5.1561,2.3461
147.5,0.21009,-0.31161,5.1201
148.41,0.23354,2.4405,7.6067
151.64,0.2183,2.4391,8.693
141.22,0.21016,-0.88383,1.5254
106.4,0.22123,-2.8859,6.3078
66.262,0.19397,1.6581,2.117
28.48,0.21018,-1.2669,3.1435
2.5986,0.21768,-3.1211,0.82642
19.061,0.20876,-4.7489,1.7102
44.739,0.20574,1.4268,1.2147
95.962,0.20226,-2.0982,0.11171
122.53,0.17614,0.6032,0.96199
145.36,0.19683,-2.5024,4.6181
144.18,0.25129,0.77473,7.9709
157.11,0.24143,-0.95166,3.9388
139.63,0.28413,1.8754,18.314
114.26,0.22666,-2.1767,1.0891
