max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.93,0.26423,-0.35593,11.021
193.87,0.25869,1.1003,10.716
207.66,0.23702,-0.65523,15.217
208.77,0.22088,2.392,1.73
145.87,0.18395,-0.43509,11.003
116.48,0.19631,-2.3476,14.198
63.806,0.16527,2.0723,0.90516
17.381,0.16833,-1.5423,1.38
3.6166,0.16923,1.848,1.3508
12.239,0.27122,5.0514,0.8086
40.294,0.27072,-3.2006,0.91067
81.061,0.26798,2.8521,2.8851
134.58,0.25683,-0.61522,0.37148
209.12,0.23051,-0.033967,0.91088
210.49,0.20815,0.53548,1.8268
148.83,0.18305,-1.8423,5.6349
172.34,0.1756,1.1306,0.88423
128.15,0.16449,-1.7069,4.5294
82.193,0.16746,1.163,0.8408
19.335,0.166,3.7484,1.6813
2.3776,0.16791,1.9637,0.88029
8.7613,0.17206,3.6672,2.8052
46.488,0.17201,3.6901,0.63929
101.05,0.16958,1.5679,1.1255
138.94,0.16334,1.7755,1.068
184.73,0.15642,0.73174,3.3837
201.79,0.14954,1.9262,1.82
190.47,0.17124,0.29841,16.855
152.01,0.18394,-1.8787,18.513
131.91,0.17676,2.1588,11.015
82.575,0.18074,2.0287,5.8589
12.258,0.18242,1.4891,2.6253
3.5927,0.18419,1.3794,2.2442
11.126,0.16963,-1.8421,1.3272
46.594,0.17041,0.38079,0.92567
91.026,0.16881,1.4086,1.1681
150.11,0.16332,1.6162,1.1242
178.0,0.16707,0.52245,17.505
189.87,0.18726,0.4669,37.299
193.59,0.18834,-0.41088,6.8678
155.69,0.16986,-0.51296,4.8351
139.5,0.17619,-0.35046,14.45
77.173,0.24818,0.44441,15.974
19.155,0.26354,1.0048,18.29
6.1193,0.26337,3.3451,1.2572
13.482,0.18924,-0.25142,5.8653
44.151,0.19026,-7.1535,0.37076
89.698,0.18609,-2.2257,0.53985
164.6,0.17731,0.70691,0.9632
182.63,0.17529,0.088163,13.346
204.36,0.18932,0.70761,17.362
176.64,0.1998,0.07983,12.899
155.58,0.22862,-0.49725,27.669
126.06,0.22678,0.39025,17.683
63.766,0.24877,-0.53988,34.716
21.646,0.26955,-0.92946,25.0
10.061,0.26958,-4.0142,0.89988
11.17,0.26316,1.6643,0.77467
47.628,0.26271,-2.5128,1.8826
99.898,0.25899,0.38998,1.4717
146.02,0.24308,0.99762,1.5739
165.83,0.22261,-0.046127,3.6968
183.4,0.22679,-0.30168,20.597
197.78,0.23643,0.77054,22.579
174.57,0.20856,1.1185,21.45
134.76,0.21051,1.431,7.3048
76.231,0.25071,-2.3742,12.588
19.974,0.26403,1.1612,18.413
3.1261,0.26382,3.2515,0.97007
12.261,0.26938,-4.345,1.1078
49.817,0.2685,5.7779,2.5904
93.603,0.26587,-2.1693,1.197
154.91,0.25081,1.0383,3.964
188.79,0.23677,0.26958,6.9309
181.5,0.2188,-0.73597,12.335
177.96,0.24475,-1.4388,20.161
172.14,0.25924,1.2342,22.106
118.11,0.26085,0.92167,10.146
78.739,0.2194,0.16654,14.527
19.672,0.21989,0.80196,1.3931
8.3136,0.22108,-3.9328,1.1507
6.3587,0.26364,5.5207,1.9817
44.411,0.26338,3.6936,0.28342
102.47,0.25786,3.8464,0.53207
138.08,0.23851,0.92904,1.739
190.23,0.22305,0.53529,4.0207
207.82,0.19442,2.9547,12.338
193.83,0.18321,0.07696,8.3998
175.55,0.17127,-0.32512,17.648
99.308,0.20078,-1.8876,13.357
85.437,0.22761,1.0073,14.147
15.501,0.22822,-1.3573,1.557
3.0805,0.22951,3.1579,1.7084
14.903,0.22123,-5.5886,0.56789
49.35,0.22013,-1.8907,0.067364
100.12,0.21521,-0.33789,1.0186
132.86,0.205,0.81975,0.68683
183.68,0.1896,3.476,7.2871
179.18,0.19653,-0.30455,9.1908
158.58,0.21087,-1.9073,12.84
159.73,0.23083,-0.83441,20.467
136.7,0.22942,0.053086,4.8351
65.587,0.20057,-0.22704,5.3511
16.065,0.22221,-0.31662,7.6476
3.007,0.22402,1.0987,1.4925
17.346,0.23108,2.5521,2.4025
38.033,0.23098,-4.95,0.45017
101.71,0.22909,2.2028,0.89626
153.01,0.21844,1.9355,6.824
178.78,0.21357,0.74171,14.804
192.6,0.22906,-0.013843,11.027
198.3,0.23098,1.5834,21.565
184.25,0.20324,0.3563,13.766
108.84,0.20081,1.9438,9.5881
52.69,0.24156,-0.51133,20.013
26.612,0.24682,-0.97591,4.7089
4.8296,0.2502,-1.4356,5.1099
15.416,0.22397,0.16784,0.22599
49.755,0.2229,0.64076,1.5441
95.971,0.22157,-0.15647,0.87958
131.47,0.20991,0.15117,1.2127
204.56,0.19618,0.95742,4.2064
186.83,0.18091,1.0519,10.369
184.43,0.19435,-0.57591,19.956
129.15,0.22965,-0.90299,16.649
141.51,0.22452,0.43451,3.6643
67.065,0.24624,-1.2206,10.373
23.247,0.25001,-4.3352,5.657
9.8701,0.25031,-5.4949,1.9912
20.385,0.25359,-6.9415,4.0592
54.985,0.25307,-0.91853,0.23267
90.331,0.24774,-2.3158,0.5874
143.67,0.24882,0.16688,17.468
162.75,0.25601,-2.7269,15.203
191.89,0.25322,-1.2824,10.754
201.31,0.24937,-0.010201,15.533
168.98,0.23334,0.037716,19.215
103.68,0.24265,-1.4748,12.05
50.007,0.27441,-0.27991,15.806
14.219,0.27973,1.2805,15.687
2.2087,0.27899,4.6458,0.45052
16.701,0.25141,-0.62574,2.0053
44.311,0.25118,0.92218,0.84789
75.309,0.24785,-1.325,0.75946
138.59,0.24085,-1.2924,0.95336
185.18,0.22534,0.46384,13.339
180.82,0.23772,-0.76671,18.142
180.06,0.26037,-1.2695,22.707
171.15,0.2549,-0.14657,10.532
129.37,0.26172,0.66593,15.946
67.976,0.22752,0.5608,18.828
21.225,0.23205,1.3712,3.2409
2.8732,0.23875,0.2865,4.2343
13.129,0.27896,-1.11,1.9146
47.093,0.27808,2.9129,0.27864
89.472,0.27278,0.015664,0.94286
166.92,0.25809,0.9483,6.4249
183.8,0.23916,3.0296,8.1429
180.8,0.21461,0.574,12.302
188.97,0.23569,2.6712,14.178
177.27,0.20974,1.8691,9.0648
125.25,0.19389,1.7316,12.994
69.0,0.30253,-0.098487,16.22
17.021,0.31304,2.3369,30.699
2.9293,0.31445,5.0522,4.829
11.371,0.24498,1.1307,3.4638
40.811,0.24554,2.9286,3.0333
89.792,0.25379,0.60637,11.13
146.12,0.25704,-0.085987,14.608
175.98,0.26149,-1.7297,19.107
165.95,0.27993,-1.6603,32.383
195.55,0.29268,-1.7381,31.551
160.85,0.29748,0.70985,22.836
121.4,0.30174,-1.0777,23.986
70.127,0.29902,0.26722,18.885
21.417,0.29949,0.55264,5.79
5.0685,0.30018,-1.4321,7.7435
17.111,0.31538,-1.5286,4.618
43.236,0.31518,0.094306,3.7176
85.99,0.31304,0.99708,3.3416
139.55,0.30563,-0.095277,15.512
187.0,0.30736,-1.714,14.8
188.81,0.30338,-0.74458,9.9996
169.84,0.3042,-0.39736,31.549
163.89,0.29938,-0.74944,12.739
105.05,0.29618,-0.61194,11.391
78.961,0.29135,-1.0171,20.998
16.662,0.29641,2.8433,8.98
2.3706,0.30219,0.30863,12.682
15.066,0.30131,4.4871,3.9389
51.298,0.30414,-1.89,9.4066
79.88,0.30613,0.61279,9.7261
131.4,0.30589,-0.30457,8.8378
185.68,0.29849,-0.023318,11.973
171.38,0.28628,-1.4789,16.234
196.85,0.29623,-0.48165,41.617
170.76,0.29527,0.76627,14.006
117.09,0.2766,1.1788,18.538
55.875,0.26151,-1.9764,8.2965
31.422,0.26483,2.2091,9.6573
4.7437,0.27256,4.1243,4.5525
16.049,0.30551,1.3278,5.6098
43.623,0.30946,1.7757,14.8
83.818,0.31023,-6.2715,7.2764
142.08,0.31006,-2.1889,16.068
166.15,0.29711,-1.6576,19.892
200.37,0.29108,0.91184,22.416
180.23,0.2829,0.25906,10.169
149.56,0.2609,-0.49302,12.38
112.57,0.2519,-0.50552,18.39
81.401,0.26394,2.1644,34.437
23.691,0.27087,-3.0002,9.3062
3.2682,0.27596,2.415,6.1981
10.048,0.28011,2.8435,10.244
44.22,0.28323,0.016436,6.4921
85.991,0.29228,-1.9308,15.559
157.85,0.29277,0.15185,29.691
174.26,0.29054,-1.0419,10.336
204.12,0.27493,0.67755,8.6392
191.24,0.26472,1.0748,19.144
184.3,0.22443,1.2477,6.7738
143.14,0.20714,0.56019,12.102
85.829,0.28223,-0.14494,9.8074
14.981,0.29089,2.3405,11.256
6.0537,0.29602,2.3808,9.4887
16.381,0.28369,-1.8408,4.3336
45.63,0.28577,1.5821,6.0724
91.349,0.29242,1.6099,12.57
145.54,0.29069,1.3426,7.7353
170.01,0.27741,-0.67619,14.135
203.45,0.27908,1.4433,10.463
181.86,0.2769,1.3655,22.964
175.04,0.26998,0.8384,17.939
90.62,0.28237,-1.2741,19.716
60.246,0.29197,0.44577,10.033
20.598,0.30242,1.4312,26.41
5.1008,0.306,1.4965,12.049
21.911,0.30149,-2.3501,14.038
50.466,0.3033,2.4479,5.1562
84.408,0.30046,1.7506,11.983
165.51,0.30016,0.98327,8.7183
187.99,0.27813,1.1145,11.55
147.98,0.28498,-0.51603,18.961
173.79,0.2916,-1.3688,16.768
173.34,0.27028,-1.1459,7.453
103.46,0.27859,-1.8834,20.504
81.636,0.24372,-1.1385,9.3864
24.823,0.27887,-3.1281,21.016
8.557,0.28874,3.5872,9.0264
6.9186,0.30655,6.0906,5.6916
36.925,0.30908,0.18857,9.5554
95.711,0.30931,-1.2837,5.963
146.11,0.30515,1.024,12.249
186.61,0.29498,0.50523,9.0266
201.75,0.28674,1.0497,13.271
192.57,0.28159,1.2219,20.431
159.39,0.26507,-1.3052,13.008
134.14,0.23613,1.0573,8.062
57.909,0.28105,0.55219,16.13
16.866,0.28535,0.012609,6.2878
5.9295,0.28817,-2.0721,9.9929
18.005,0.29291,1.4064,14.783
42.097,0.29592,-0.12072,9.1759
86.492,0.30258,1.7571,16.827
115.67,0.29977,-1.0853,10.276
186.8,0.29387,-0.45406,5.9048
191.95,0.2669,-0.18461,8.5469
189.91,0.25367,1.6626,7.9685
169.58,0.22943,-1.7145,9.991
120.15,0.24412,-1.302,32.735
82.502,0.25032,-0.3071,21.883
19.446,0.25591,3.4283,4.3788
2.6238,0.26477,-4.5314,5.884
19.361,0.29637,-1.5779,18.406
47.585,0.30195,-0.58001,10.937
100.67,0.2998,-0.85224,5.0625
142.44,0.29579,-3.1696,5.2528
164.09,0.28444,0.18665,9.6822
190.13,0.26852,-0.9689,7.6893
189.1,0.24169,-1.0217,13.215
171.25,0.23078,-0.42376,13.604
118.04,0.22961,-0.78626,13.723
62.252,0.25327,-3.0164,16.201
16.379,0.26241,2.719,5.305
5.0366,0.26588,-6.0407,2.2763
14.283,0.27483,-0.41222,9.3437
48.074,0.27939,-2.5893,9.6951
101.73,0.28095,-3.4365,9.5445
158.75,0.27959,-1.4289,9.3417
195.14,0.27085,-1.2976,10.394
197.29,0.2499,-0.75319,9.1373
195.2,0.23989,0.59403,13.587
170.82,0.21835,0.16695,10.163
133.46,0.22264,2.0794,11.826
81.024,0.25167,2.0993,5.2488
21.893,0.25458,-1.9403,3.9929
3.0083,0.2578,-1.075,4.0021
15.144,0.26845,2.7035,2.2938
45.637,0.26842,3.2014,3.0343
92.886,0.26927,3.2292,7.5907
149.64,0.27251,0.11182,10.917
173.54,0.26265,-1.7819,12.752
182.14,0.24928,-0.73748,13.506
191.71,0.24885,0.10974,10.748
164.14,0.22837,-0.19234,9.7306
96.249,0.25197,-1.1298,11.848
57.162,0.28049,-0.35997,12.774
19.81,0.28269,-0.52455,7.3393
3.9088,0.28404,2.3407,5.6207
13.999,0.26899,-0.2558,7.1703
46.497,0.27676,-4.9829,9.5564
91.262,0.27908,-2.5051,7.3218
137.73,0.27765,-2.7725,17.237
162.43,0.27205,-0.94122,9.8224
172.77,0.27008,-0.87177,12.614
158.92,0.28318,-1.7746,18.04
144.91,0.28174,-0.77663,10.911
120.18,0.27035,0.98587,8.4084
