MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0804,0.008061,-1.883,11.126
7.103,-0.00102,1.1295,-13.981
1.0996,0.003415,0.60798,-0.035545
-1.1736,0.007178,-1.0427,7.0714
-0.45512,0.007409,0.59756,8.4047
-2.4861,-0.001883,1.1758,-2.2301
-2.4406,0.001515,-0.78327,-6.437
-0.42179,-0.000851,4.3153,14.264
-3.7564,-0.020829,-0.89786,8.472
-1.7208,-0.024228,-2.9034,-4.4676
7.8572,-0.032563,-1.177,-21.389
1.6163,-0.020704,-3.2138,-12.39
0.91053,-0.011188,-0.65341,-3.1613
3.1116,-0.011782,-0.49091,-7.4683
1.1938,-0.005945,0.66256,-6.3731
1.5311,-0.004162,0.11187,-5.2662
0.46529,0.001069,-1.0229,9.9422
-3.2939,-0.003572,-0.01966,14.957
0.1774,-0.002858,1.0213,9.6754
0.85755,-0.011329,0.11992,9.1518
-0.28398,0.00114,-1.7683,2.1844
-1.5905,-0.004678,0.001173,-1.4801
-3.0135,-0.003001,0.77756,-4.3767
-8.9748,0.00311,-0.95924,5.8226
8.3681,-0.005171,1.1262,-14.324
11.98,-0.006661,2.6137,-14.781
3.9061,-0.001737,-0.53285,10.614
5.7746,-0.001729,0.091451,-1.2038
7.2591,-0.004042,1.7317,-6.2954
4.4453,-0.014266,2.0849,-15.155
2.6477,-0.033248,0.6759,-13.537
-1.8725,-0.030109,1.2245,11.889
-0.90852,-0.012157,-1.1387,10.022
0.84961,-0.017862,-1.3192,-8.6677
4.5988,-0.014304,-2.2929,-8.7392
7.7207,-0.016731,0.72034,-18.29
-4.5303,-0.014347,0.005758,-10.636
-0.77479,-0.001308,-0.23174,-4.9934
1.7432,0.000602,0.52173,4.0767
3.8931,-0.000277,-0.40396,-4.4413
2.1289,-0.002534,0.58631,-1.133
1.7329,-0.008834,-1.1605,-9.9928
5.1599,-0.038873,1.5305,-27.275
3.2348,-0.038023,1.6791,13.852
1.2068,-0.027933,2.0909,2.4093
4.8982,-0.030807,2.2603,0.76971
4.7869,-0.029638,-2.5633,-9.4018
-2.2771,-0.028761,0.32493,-0.25251
-1.7729,-0.008167,-2.4397,1.526
1.9001,0.003574,-1.4772,6.069
5.6217,0.004069,-0.49869,-2.6358
-1.559,0.000968,-2.2244,1.1461
1.6691,0.001299,-2.4841,5.7294
-1.2491,0.00253,-1.4309,0.76963
-9.1161,0.019232,-4.6149,30.038
-6.7977,0.012124,-2.9163,1.5641
1.1197,-0.029116,0.12048,-8.4033
-1.785,-0.016356,0.56493,25.232
-6.3279,0.000183,-1.3087,23.311
-3.2983,0.00737,-0.82049,10.21
2.1032,0.014922,-2.7601,2.7384
1.0572,0.01033,0.32743,21.681
-3.1624,0.002527,-1.1941,2.2266
-2.6825,0.007367,-1.4698,8.4085
1.3738,0.008506,-1.3295,-3.9581
3.2084,-0.020636,-0.70132,-19.493
-1.44,-0.011854,3.6897,33.325
0.18123,0.009145,0.38826,30.752
3.572,0.005391,-1.4499,3.8841
-2.2758,-0.000662,-4.5305,0.34456
7.0303,0.009373,-0.2041,-6.252
-4.1056,0.023695,-1.8159,23.722
2.2473,0.02599,0.56951,-5.5242
4.3242,0.004146,0.98201,-10.231
6.5374,-0.002784,-0.11452,-10.611
5.9515,-0.005171,0.33479,-4.3541
3.8455,-0.004534,-2.5499,-2.9957
-1.12,-0.008501,-1.1467,12.894
3.0967,-0.035145,2.4192,-27.812
1.7021,-0.045136,-2.2072,-17.861
-0.84542,0.00859,-1.4453,-2.3034
5.9534,0.007961,1.2741,-4.218
7.283,-0.005122,0.000485,-18.965
12.494,-0.014113,1.1387,-33.165
0.31653,-0.017912,-0.2509,-5.3118
-3.1056,-0.01389,-1.2134,-18.044
-3.1277,-0.007325,0.31507,-4.2986
1.2829,-0.007611,0.43937,-1.7916
-1.188,-0.00861,0.17965,-5.5333
0.006216,0.000576,-0.79215,-11.168
2.4428,-0.026638,-1.6012,-20.35
2.41,-0.050126,2.9974,-13.599
0.63323,-0.049222,-3.4408,-6.366
-0.90962,-0.041579,-0.92132,4.3194
1.7467,-0.019781,-3.3199,-12.952
-3.5598,-0.015248,-3.1067,-13.278
2.1434,-0.013728,-1.0963,-2.4993
-3.9893,-0.009041,0.016181,-5.2313
-6.2281,-0.003095,-0.25535,1.8889
2.0347,-0.005767,-0.83104,-1.2042
-0.19987,-0.001627,-0.49076,9.3041
0.47963,-0.029784,3.0124,-23.731
-0.074231,-0.035567,-3.1466,-8.1376
-1.6269,-0.045686,-0.89798,-2.5862
0.40517,-0.04861,1.0638,7.2714
3.4235,-0.048725,-1.6417,-6.2932
1.0645,-0.050354,1.3847,-1.8147
-5.0218,-0.037197,2.0478,-11.84
-9.787,-0.019356,-0.46673,14.688
-1.4652,-0.009578,0.77077,-10.219
6.4719,-0.010501,0.67424,-8.3487
1.0876,-0.006254,-0.17646,-2.1918
-0.49055,-0.011019,0.96382,-5.3584
2.3972,0.002733,-0.23298,-6.0932
1.417,-0.017011,0.38299,-0.52519
2.9708,-0.021153,1.0066,-2.2488
1.257,-0.053802,-1.4816,-9.9412
-5.1332,-0.057189,-0.73715,15.044
5.2345,-0.035019,-2.5358,-7.8273
-2.2486,-0.01979,-0.52257,4.297
-0.33916,0.001918,-1.5871,16.226
-2.3614,0.014047,0.32535,19.244
-4.4511,0.010474,0.15382,3.9137
-3.5417,0.024126,1.4781,-0.32936
-0.68548,0.011893,0.49341,1.204
2.8134,-0.002354,1.8216,-8.4308
-1.1027,-0.001359,-1.1374,17.012
2.1693,-0.000297,1.4112,-2.4114
3.7215,-0.022475,0.27299,1.8963
8.202,-0.02851,4.7174,-8.3433
-2.805,-0.02571,-2.6062,1.1602
2.5817,-0.02461,-1.543,-7.8405
-1.9964,-0.020177,0.36744,5.7629
-5.364,0.002307,-1.5451,5.131
-5.1084,0.016012,-1.5166,23.401
-1.5388,0.006184,1.2327,0.20807
-5.6237,0.016393,0.57299,10.516
-4.5459,0.025018,-3.2238,24.982
1.7345,0.031171,-2.6328,11.675
3.8467,0.0242,0.91577,-6.474
5.3012,-0.001896,0.60258,1.3587
9.2418,0.002633,-0.32798,-11.531
2.6493,-0.009766,0.34841,-19.852
-3.5309,-0.021517,2.6366,-12.828
6.2141,-0.019467,1.122,4.9254
-3.1414,-0.010609,-0.09048,-8.4566
-3.3246,-0.005324,0.23799,-4.9115
-6.9845,-0.00568,0.9873,-4.2045
-4.5948,-0.007186,0.30258,-6.3712
-3.8998,0.013783,-1.1192,43.969
1.2369,0.025352,2.0967,-17.063
-3.2119,0.026119,-1.6296,-4.5865
3.7543,0.017425,-1.2178,-4.9289
7.4574,0.010486,0.5766,-2.0435
2.2189,0.001482,2.028,-20.265
9.6795,0.000181,0.091188,15.684
4.2123,-0.013907,2.8016,-0.78722
3.5509,-0.01603,1.0391,-19.519
-0.004339,-0.011161,-1.5324,2.676
-7.4672,-0.000713,-0.65812,8.2329
-1.741,-0.001931,-1.3428,-3.8337
0.4014,-0.00372,1.5354,-10.594
1.438,-0.017761,2.1513,-6.1005
-3.6516,-0.012436,-4.4751,12.626
5.2127,0.022725,3.6617,-4.7415
5.2581,0.018549,3.6062,9.744
-3.2484,0.013553,4.1326,8.3724
-13.091,0.033606,-1.9792,5.9217
0.42066,0.02016,-1.8688,29.375
2.8536,0.000853,-1.2813,39.093
-4.5742,0.004255,-1.2028,1.0634
-1.4164,0.003358,0.92147,6.1203
1.6834,-0.002136,0.33674,-1.6213
0.62806,0.004286,1.4399,-0.70612
-1.1592,0.032915,-0.21909,41.487
-0.87398,0.037191,-0.52048,-2.0617
5.2511,-0.006418,3.7413,1.596
2.1777,8.6e-05,1.0108,11.556
-0.068119,0.003267,-1.0628,15.185
-7.725,0.013923,-3.6746,18.384
-7.04,0.01701,-1.9642,9.5126
-4.7463,0.031287,-1.9767,19.006
0.35645,0.020657,-2.2733,7.2008
-0.56653,-0.002176,-0.29895,-1.4922
0.35237,-0.008512,0.29133,-5.3839
1.1833,-0.01063,-0.80547,-7.3937
-1.3893,0.012916,2.7605,11.249
-3.0611,0.030825,-0.19089,6.8257
4.8327,0.032504,2.6959,4.2834
10.238,0.027497,4.5904,-11.106
3.9389,0.021626,1.0167,31.222
2.68,-0.003958,-0.87006,-7.0784
0.75798,0.003824,0.64036,-2.2499
0.42992,-0.00625,0.47786,-11.582
-10.082,-0.006052,-0.51867,11.313
-3.2292,0.002693,-0.64436,2.9202
-0.55742,-0.008546,0.59591,-4.2215
2.1257,-0.023609,1.0991,-21.131
2.2631,-0.014139,0.16508,-13.538
0.74568,0.00088,0.68869,-9.5118
2.2173,0.030865,0.6505,8.2458
-10.504,0.031998,-4.8301,2.9562
0.65879,0.025935,3.6463,2.1597
7.3962,0.006089,0.18453,-12.066
-5.469,0.017094,0.19494,12.762
0.69901,-0.001048,1.4074,-9.1445
-1.448,-0.016148,1.3609,-10.074
-5.6979,0.003909,-1.4398,19.533
0.22201,-0.006727,1.6755,-7.2341
-0.78111,0.024637,2.0037,17.831
-0.57979,0.041228,1.2947,-9.1008
-4.1201,0.036113,-1.2567,-4.0744
-3.5464,0.002326,-5.7699,16.283
2.7107,0.014062,4.4995,1.0687
-1.1825,0.008745,3.4509,-2.9529
9.4094,0.001961,1.0391,3.2714
7.9288,-0.012295,0.72453,-17.55
-1.2041,-0.017956,0.26203,-12.132
1.0375,-0.003567,-1.3595,4.4381
4.4366,-0.01293,0.48981,-5.78
-1.1359,0.003697,-0.89492,10.803
4.5293,-0.019185,-1.5417,-20.356
2.6776,-0.00795,0.79925,8.2866
-0.69324,0.028333,-1.9521,13.263
-4.5069,0.031118,0.80967,-12.729
2.7603,0.029372,2.4291,-1.9189
-7.7472,0.012644,-0.8445,10.46
-0.85712,0.016339,2.2437,0.65885
1.27,0.010818,0.32911,6.4873
2.4922,-0.008932,0.49161,-17.845
-1.3943,-0.011082,0.095085,3.9755
1.1605,-0.013003,0.04439,-4.8925
2.5186,-0.014775,0.55967,-6.7592
-3.0062,0.025544,-0.087136,6.631
3.0949,0.041414,0.25384,-8.1509
1.5811,0.013044,-0.34755,3.0504
-9.232,0.02973,-8.1607,-12.542
-10.856,0.025047,-3.1913,-0.4565
9.7227,0.006887,5.3101,-15.653
5.2287,-0.028075,0.54828,-13.704
1.6905,-0.02275,2.9087,-15.975
1.7213,-0.014474,1.7462,-11.782
-6.3622,-0.010432,1.0997,0.73794
0.44504,-0.01367,1.024,-5.8051
0.6103,-0.013706,-0.98575,2.5282
2.9279,-0.000161,0.69245,-11.782
1.4795,-0.000557,-0.41658,-13.189
3.4108,0.005547,0.75703,-10.237
-6.8025,0.021077,0.99384,-3.7545
6.8394,0.020203,2.2883,-2.6941
5.4319,0.011415,2.0147,8.9844
-4.3356,0.028606,-2.4221,24.534
2.2862,0.025249,-1.1867,-13.163
6.3454,0.012821,-1.1992,-3.8448
3.9053,-0.007589,-0.84575,-0.54963
-3.8078,-0.006623,-1.1214,0.80731
-2.0742,0.002041,-1.2812,15.741
2.2493,0.027605,1.497,14.881
3.4653,0.03549,2.263,-20.051
-1.8858,0.015147,-0.83838,-11.075
0.73653,0.021831,2.7734,33.358
-13.824,0.030694,-1.1571,19.768
0.74538,0.026124,1.1943,27.572
6.947,0.017994,0.10745,9.5461
5.6174,-0.003555,-0.25713,-10.3
2.1457,0.007574,0.25537,1.1177
5.3684,-0.002517,-0.89116,9.7128
4.1694,-0.004745,0.78314,0.99474
-1.7573,0.006157,-0.25158,10.628
0.23365,-0.013126,0.27662,1.9183
-4.2543,-0.012979,-3.2324,23.361
-3.6953,0.002599,-5.4338,-3.3123
5.3517,0.00145,-3.072,-14.805
-10.459,0.011526,-0.90255,3.9058
-19.029,0.013885,-1.1012,-2.9158
1.8955,-0.008774,1.662,-10.441
0.77327,0.004659,0.92245,36.162
-5.985,0.000561,-0.040049,36.405
4.34,-0.000881,-0.33658,-4.6748
3.0312,-0.012716,0.037729,-3.6178
3.0006,-0.008108,0.42801,-0.7595
