max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.228,0.38281,2.1473,0.19475
9.7336,0.3793,1.1001,2.0691
27.395,0.35131,1.1598,1.0045
64.273,0.35131,2.1786,0.33522
110.0,0.35131,-0.22488,1.2442
135.83,0.34698,2.1494,16.19
173.08,0.33813,0.014702,16.603
188.27,0.3769,0.007063,29.723
181.64,0.38607,1.2223,13.372
140.01,0.39748,0.12998,33.839
119.06,0.39279,-1.3971,7.8342
75.777,0.41595,1.1002,10.091
32.699,0.41578,-3.6345,3.5792
8.5604,0.41568,-0.056746,3.2245
25.997,0.37931,-2.397,0.66656
65.324,0.37931,3.6717,3.4909
113.92,0.37803,3.3433,2.7714
136.38,0.36387,2.6676,7.2805
152.95,0.35941,1.2578,22.669
169.16,0.39853,-1.5248,24.17
169.58,0.40487,0.56548,54.911
133.78,0.41375,-0.40189,25.598
110.87,0.41418,0.92103,26.61
78.309,0.38888,-1.7067,3.1096
34.878,0.38588,0.40861,1.0144
8.2315,0.38495,1.9614,0.84266
27.424,0.41568,2.2961,1.3064
57.327,0.41568,1.1649,1.183
109.39,0.41568,-4.2136,0.60699
141.27,0.41024,-0.38931,10.344
167.3,0.39027,-0.89903,5.0052
185.52,0.34668,-0.80667,13.897
188.95,0.40889,1.9086,31.629
161.69,0.41299,-1.0338,24.109
116.66,0.41186,-0.56083,6.3953
65.85,0.38274,-0.98853,13.628
33.095,0.38466,-3.0483,5.6318
8.8615,0.38472,-4.1705,1.4974
27.739,0.38495,-1.8608,4.2877
66.092,0.38495,-0.867,0.11227
105.27,0.38532,-0.12048,3.014
134.68,0.38317,-0.22117,7.6569
175.2,0.37448,0.94411,7.4459
181.1,0.34084,2.0115,16.733
195.34,0.36523,0.87675,19.666
159.58,0.3805,1.6844,25.448
132.91,0.37983,1.9573,12.101
83.553,0.33159,0.4796,0.73223
30.06,0.31605,2.7699,1.2278
9.0553,0.31728,1.1727,3.2481
23.208,0.38472,-2.6926,1.6694
57.75,0.38472,-3.4989,1.3734
92.582,0.38472,-0.55234,2.3455
136.55,0.38312,0.24696,5.6019
161.89,0.36502,0.037242,9.0501
180.23,0.34103,1.0046,9.7691
177.78,0.355,0.26988,31.839
152.77,0.37455,0.65252,15.157
133.43,0.35911,-0.39956,9.1959
60.127,0.367,-1.8023,11.048
30.914,0.36105,-4.062,1.7315
10.912,0.36163,-1.6342,1.6488
23.376,0.31736,3.4005,4.5353
63.805,0.31736,3.8943,0.50245
105.0,0.31736,3.4658,0.63054
139.47,0.32639,0.8401,11.632
166.44,0.32041,1.3304,9.642
178.16,0.35052,-0.62726,20.255
189.29,0.37477,0.41302,37.763
156.14,0.37995,-0.72935,15.879
113.9,0.36948,1.1936,3.7335
72.044,0.40276,0.24087,3.1617
26.541,0.39932,-1.3938,3.3015
8.4541,0.39952,1.9589,3.7731
28.278,0.36163,1.1937,0.45246
58.528,0.36163,1.7624,1.0102
98.163,0.36163,3.4339,2.4111
149.43,0.35006,2.3082,9.8423
163.82,0.32663,-0.40149,9.7738
173.42,0.33028,0.34087,52.496
158.52,0.39615,-1.1938,45.827
128.58,0.40376,-1.7612,29.911
116.87,0.4053,-0.26329,32.319
71.081,0.37,0.93401,2.0905
29.729,0.36301,2.9993,2.7662
8.3243,0.368,-2.1229,4.205
26.154,0.39952,2.3618,1.182
55.868,0.39952,0.10554,3.0804
101.91,0.40073,-0.24794,3.6643
145.92,0.39877,-0.24863,3.7201
170.0,0.39625,-1.2084,18.954
180.44,0.36549,1.284,9.6347
184.24,0.34121,0.12429,18.067
151.16,0.36721,-0.69308,30.973
114.08,0.37973,1.2048,14.703
76.189,0.36886,0.67714,0.70384
34.859,0.35693,1.1174,7.9818
11.591,0.35692,-1.7048,1.3504
24.37,0.36799,1.4049,2.5638
64.003,0.36799,-2.5013,1.2567
103.03,0.36799,-0.5798,0.73875
113.99,0.38645,-0.4805,15.635
160.43,0.38943,-1.5902,22.089
188.09,0.38941,0.15214,9.5275
175.45,0.38156,-0.93258,17.471
172.17,0.38283,0.025059,27.17
122.15,0.37447,1.398,25.763
78.562,0.35962,0.22028,3.7101
33.127,0.35061,-0.93945,1.708
9.13,0.35006,0.41333,0.19196
28.028,0.35696,-2.1019,2.223
58.901,0.35696,-3.0082,2.7415
99.992,0.35773,-1.4617,5.9054
131.84,0.35687,-2.5874,11.523
174.01,0.34753,1.3029,2.9599
197.36,0.38277,-1.2547,24.037
194.45,0.3956,-0.73945,47.105
158.85,0.39702,0.74319,16.998
111.62,0.38511,0.39111,20.113
73.741,0.32696,0.48841,12.661
30.346,0.31536,0.85369,1.3964
10.833,0.31448,2.4815,3.0033
22.122,0.35006,5.0162,2.1649
55.022,0.35006,2.8099,3.4197
95.986,0.35527,-1.1435,5.642
142.61,0.36267,-0.56923,17.495
156.92,0.36155,-0.12895,15.781
184.65,0.35026,0.98841,12.048
180.88,0.33882,0.12869,12.077
158.97,0.35516,0.88633,22.692
119.03,0.34517,0.98425,5.8595
65.179,0.35741,1.2565,10.981
29.709,0.3531,0.046825,2.4111
5.9732,0.35356,-1.0004,1.8746
25.761,0.31447,-0.040675,0.31872
53.297,0.31447,1.7281,1.2014
101.51,0.32693,4.8746,14.334
131.2,0.32748,2.0489,15.195
158.09,0.33327,-0.96081,12.805
183.44,0.33644,1.5565,10.761
186.89,0.3763,0.87182,18.689
170.12,0.36472,0.20446,13.839
121.96,0.3646,0.22738,9.5874
73.132,0.3974,0.54968,3.3946
31.399,0.38621,-3.01,1.8444
11.729,0.38618,-2.9323,4.3373
27.843,0.35356,-0.39754,1.4242
64.507,0.35356,-2.3288,1.1148
99.309,0.35966,-2.1323,5.2484
145.27,0.35872,1.417,3.9712
165.97,0.33591,2.0823,5.4219
147.41,0.40255,-2.8503,37.707
171.81,0.41064,-1.085,29.031
166.34,0.41248,-0.2024,30.732
118.22,0.41176,-0.30448,30.755
72.916,0.37207,-0.38218,2.8045
32.282,0.36743,0.78309,6.2445
9.8373,0.36839,-3.1141,4.6961
27.495,0.38618,-0.70441,0.90751
57.919,0.38618,-4.3107,2.2765
101.82,0.3966,-4.2891,5.6358
139.69,0.39915,-3.2398,4.6092
157.75,0.39723,0.30046,14.66
190.01,0.38474,1.7928,9.8311
167.09,0.4062,-0.24191,29.467
148.07,0.40902,-0.60927,24.387
125.83,0.4019,0.71365,7.2385
76.243,0.35654,1.761,4.9945
33.758,0.35104,0.27623,2.9706
8.9286,0.35104,-0.87099,1.4506
30.222,0.36824,-1.0613,0.94603
54.694,0.36824,-0.46752,0.76238
97.898,0.38621,-0.74599,5.1021
137.86,0.38567,-0.39669,2.5327
168.03,0.38159,-0.55641,18.596
186.88,0.38696,-0.064048,22.201
170.32,0.40002,0.55123,28.154
142.48,0.40298,0.70887,9.6424
130.64,0.38207,-1.7432,5.7847
