MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8729,-0.013558,0.52477,-4.9667
-22.501,0.012372,-1.0072,65.194
1.7636,-0.03729,0.84706,18.515
-0.48009,-0.033657,-1.3147,-10.179
-0.26813,-0.026787,1.4491,5.9154
0.56701,0.012614,0.61512,-16.642
1.2736,0.012512,1.9096,-16.689
4.9152,0.012439,1.4318,-14.103
-4.8878,0.009145,0.50262,39.186
5.9015,0.006971,-0.82169,-17.355
21.431,-0.013785,2.438,-49.214
16.529,-0.049039,3.9436,-30.727
4.3543,-0.047692,2.513,-40.523
-3.7069,-0.035152,-0.043911,16.087
-1.4388,-0.040453,-0.21468,23.984
0.68089,-0.034797,1.4485,-10.611
-0.39543,-0.036844,0.78741,0.58362
1.001,-0.027702,-2.4216,-5.149
-0.31106,-0.027723,1.9228,-7.3455
3.5196,-0.027899,3.495,-5.7094
-7.1766,-0.031562,-2.7341,4.4045
-4.4927,-0.017052,0.54157,-7.8365
13.434,-0.031594,4.5513,-34.671
12.008,-0.039358,3.6569,-58.084
-12.646,-0.044743,-1.1987,1.2447
7.8968,-0.049978,0.26935,-11.67
-2.6437,-0.008595,-2.2264,28.177
-0.063829,-0.009296,-0.06322,11.607
-0.18705,-0.011806,2.8007,-11.948
1.9185,-0.038359,-2.5084,14.694
-0.43348,-0.038381,4.9111,3.1227
-7.8748,-0.038556,3.8083,2.2838
1.9803,-0.032429,1.1791,9.9477
-22.599,-0.017759,-1.7452,11.907
-30.213,-0.007376,1.1646,55.048
7.3691,-0.002385,0.52011,15.359
7.0203,-0.019846,0.88956,-11.312
-10.089,-0.00958,-0.89239,39.373
4.0413,-0.003535,3.7618,-18.33
-0.44372,-0.006302,2.025,-11.949
0.22377,-0.008627,-2.6111,2.9951
-0.028061,-0.013322,0.2049,1.0624
-1.6854,-0.013343,-0.62565,-11.434
-7.6789,-0.013519,-3.3534,26.402
12.771,-0.013412,4.8924,-25.459
16.676,-0.027016,4.2681,-31.425
11.377,-0.042301,4.2028,-6.0091
-17.822,-0.014766,-1.2166,81.903
-23.146,0.005053,-1.9222,24.781
-0.76032,0.007447,0.74588,14.167
-5.227,-0.011231,-1.7249,-2.5617
-0.17807,-0.011631,-0.5617,7.9939
-0.28902,-0.013038,1.6772,-14.437
0.08515,-0.010001,0.41817,22.906
-1.1771,-0.010103,2.1876,3.0341
3.8803,-0.01028,0.034832,-7.9298
-2.0092,-0.007822,-2.9943,34.884
10.948,-0.009496,-1.1686,-30.082
5.6704,-0.030648,-3.0089,-45.691
-20.786,-0.026069,-2.5284,52.896
-14.616,0.008761,-1.7839,23.649
18.75,-0.004038,1.0341,-59.515
-0.60239,0.015423,-0.98663,-8.6685
-0.29134,0.011867,-7.1734,-24.463
-0.26901,0.008946,1.0905,-11.268
-0.99099,-0.014554,4.1814,6.5989
0.40636,-0.014575,-0.19913,-5.0476
2.1247,-0.014751,-2.0019,-14.912
-7.1785,-0.01989,-1.2561,-11.448
-4.5369,-0.025474,-0.65538,16.186
2.8317,-0.017593,1.2543,-18.423
-20.103,0.007892,-0.1401,118.34
9.478,0.010547,0.80434,13.043
-8.5937,0.020215,-3.8526,0.70305
0.62538,0.026154,3.0516,-20.925
-0.043747,0.025404,-1.8352,12.93
1.1137,0.024839,-2.5963,0.79975
-0.64036,0.00743,2.4947,-8.7579
-0.6621,0.007409,-5.9859,-7.7544
2.3922,0.007233,-1.4386,-10.818
3.6342,0.000171,3.0322,-18.404
11.821,-0.020463,-0.24212,-31.195
-5.3436,-0.030174,0.54261,21.671
-37.416,0.009525,-2.8268,68.107
-8.5923,0.035818,-0.70739,44.036
6.7665,0.034841,1.0607,-22.729
0.46706,-0.042975,0.5149,-12.707
-0.66696,-0.033288,1.6781,13.299
-0.23409,-0.029663,-1.983,31.618
-0.97072,0.023359,3.233,-19.94
-2.6537,0.023337,7.3274,-1.7112
-3.3586,0.023851,2.7996,-1.1251
8.9155,0.014381,6.2955,-20.811
1.7626,-0.004955,1.6211,1.0478
5.6236,0.003038,-0.14413,-5.0112
3.6959,-0.012062,1.0114,-30.399
-0.52829,-0.022779,1.0809,-11.171
11.084,-0.039612,0.97392,-40.136
-0.86797,-0.001716,-1.3468,-6.6888
0.41718,-0.005804,3.5914,-26.133
-0.46574,-0.00851,0.80524,-9.6638
-0.68157,-0.031092,-0.87879,-17.596
0.43906,-0.031195,0.19066,-9.768
10.209,-0.031371,-0.062119,-19.157
4.6266,-0.03416,-3.6413,-15.868
-5.6821,-0.034669,0.60941,-7.8339
0.072928,-0.02862,1.7441,6.257
-1.2385,-0.003328,0.17469,22.194
1.8695,0.000845,-2.2809,-35.653
-13.299,-0.005501,-2.9628,32.833
0.065717,0.001607,2.2664,14.979
-0.23074,0.003324,-2.0204,5.81
1.102,0.000648,-3.9565,17.579
0.3394,-0.009725,-5.8155,13.447
-4.306,-0.009672,1.4539,-0.54975
-9.2382,-0.008531,1.2261,26.711
-1.9275,0.002132,1.947,16.55
-0.67297,0.0016,0.49767,13.484
8.0287,0.010583,-0.34261,-2.8497
-4.906,0.015956,-3.2121,-21.013
-12.783,0.01707,-1.9676,72.791
0.17077,0.008607,1.2004,-19.424
-2.8835,0.006431,-0.39532,37.173
0.65468,0.007887,-7.4821,26.228
-0.28411,0.005656,3.2818,16.723
-0.40424,-0.000827,1.3477,-1.46
-1.6321,-0.000848,-4.2578,21.143
3.4658,-0.001009,0.33941,-12.62
-9.2958,-0.004149,-5.8398,9.6435
5.4084,0.015932,0.11093,-15.522
2.6547,0.00541,1.3457,28.293
2.3022,0.021362,2.5762,55.18
6.1473,0.007584,1.6207,-27.891
1.8887,3.3e-05,-1.9113,-20.006
2.0559,0.008585,3.2929,-1.6091
0.36023,0.008531,-4.9439,-1.5036
-0.35583,0.006866,4.47,23.291
2.6952,0.004141,-0.564,22.283
0.40424,0.00412,3.1804,7.4367
3.9154,0.003944,-5.0723,0.94782
-0.86672,0.007932,-0.001499,-17.713
-5.2658,0.022261,-2.8758,21.646
5.8409,0.017079,-1.9911,-29.763
5.9595,-0.002219,0.91447,-47.151
-6.9571,-0.00505,-0.31608,-9.273
-10.147,0.010293,-0.79803,19.237
-0.42115,-0.003086,-1.0938,-23.216
-0.64262,0.003855,-1.0556,-7.2353
1.3755,0.002043,-1.6167,18.584
1.052,0.005437,-0.57574,7.8765
-0.86635,0.005335,4.1187,-2.8451
-2.902,0.005158,1.8659,-3.209
4.3066,0.008054,2.7618,3.1049
-11.713,0.018547,-3.0125,42.764
5.5129,0.012338,1.9722,-1.6951
7.2075,-5.5e-05,1.3027,-3.6083
-3.6547,-0.005283,-0.45282,24.67
-2.7434,-0.005197,-1.1348,-0.36937
-3.867,0.006632,-3.1805,25.002
-0.28187,0.004837,0.13266,1.7579
-0.4085,0.001886,-1.3534,-17.573
2.3546,0.000527,0.43753,54.195
0.46236,0.000506,-4.018,9.5482
-8.4963,0.00033,-0.24581,33.509
7.249,0.003816,2.425,-26.527
-3.7746,0.007025,1.3507,12.357
-16.481,0.008753,-2.3396,27.048
1.2837,0.002718,-1.334,-30.49
-7.3651,-0.003046,-0.31456,5.3884
-1.2945,0.007439,0.6035,31.124
-3.0047,-0.033199,-1.4673,27.596
0.50339,-0.02328,1.2209,46.676
-0.14966,-0.023424,-7.4402,1.6955
-0.971,0.000371,2.7008,5.9129
-3.7034,0.000349,6.4952,13.841
-5.1793,0.000451,2.2675,16.002
14.506,-0.002324,-1.3117,-28.259
-9.7303,-0.011956,-2.286,25.175
-14.77,-0.021311,-3.0763,12.341
7.4508,-0.028438,-0.24574,-39.347
1.2143,-0.041463,-2.8513,-10.293
1.5204,-0.04665,0.61676,-1.4829
4.1962,-0.030327,1.596,-18.911
0.091853,-0.028725,-0.91581,-21.581
-0.48026,-0.031323,5.6731,9.6388
-1.0462,-0.024939,1.4141,-7.4439
-0.01659,-0.02496,-2.0165,-3.1654
2.8439,-0.025136,-0.39428,-14.004
8.698,-0.026028,0.25155,-17.19
-10.616,-0.021725,1.1022,11.669
-9.7181,0.000479,-2.288,72.91
4.0105,0.002917,-0.057478,-23.554
14.409,-0.019952,3.787,-8.1251
7.2785,-0.024802,0.80502,-17.04
-6.0867,-0.002482,-1.3907,41.407
-0.006538,-0.002094,2.0975,7.4126
1.7694,-0.002845,-2.5637,0.557
-0.74102,-0.032753,3.7523,-13.526
-0.12271,-0.032855,1.7968,-4.3472
-4.33,-0.033007,-0.33102,6.5889
-0.80882,-0.026721,-4.7852,35.253
7.5356,-0.015064,2.9405,-10.513
-6.8952,-0.019092,-0.34977,-2.3222
9.8869,-0.031007,2.0808,-1.8104
2.9725,-0.008037,0.10023,5.6681
-1.3531,-0.010002,0.44328,5.7785
8.0816,-0.015995,1.8225,-35.975
0.22809,-0.022725,4.3607,-28.569
-0.5474,-0.016934,3.0746,0.70022
-0.29238,-0.004357,2.4406,-13.982
1.471,-0.004378,-2.765,-13.679
-3.0494,-0.004554,-1.7678,23.407
-0.81472,-0.003664,0.60307,-17.354
3.3237,-0.002448,2.8038,6.6551
-22.314,0.009724,-1.4115,70.646
13.45,0.005302,-0.18095,-53.292
5.5628,-0.008611,0.38849,-13.164
0.96731,-0.000183,0.48155,-17.503
-3.7837,0.003249,-1.5642,3.8434
0.96961,0.003096,-1.126,7.499
-0.26997,0.002368,5.0129,11.568
0.21547,-0.013728,-8.4962,-4.6642
1.476,-0.013749,-0.57672,3.9393
-7.2724,-0.013925,1.3455,32.05
-14.933,-0.008571,-1.6587,31.264
-8.4509,-0.001941,-0.75797,22.748
19.111,-0.001805,1.8768,-10.361
-15.217,0.008498,-2.9677,25.226
-2.4306,0.004833,-1.0482,-25.995
3.5226,-0.004109,0.89481,-2.46
4.8467,0.008238,1.199,-25.788
-0.37552,0.004022,-1.0128,-12.533
-0.57449,0.003952,-0.89887,-17.063
-0.76339,0.000852,7.7671,22.029
0.070868,0.000831,-4.4885,18.633
1.1112,0.001681,0.30877,-11.256
-11.506,0.0093,0.9046,31.533
-11.216,0.02071,-0.41971,52.442
-12.317,0.028511,-3.21,6.7325
-2.5728,0.03062,0.99557,3.7943
11.834,0.024096,1.915,-19.602
2.5337,0.018384,0.25807,-33.292
1.6807,0.025371,1.9873,-18.045
-0.76639,0.025864,5.9005,7.3605
-0.4111,0.025234,3.2394,-14.945
-0.66556,0.002603,-0.59464,-3.0027
-2.9795,0.002501,1.8998,18.301
-3.4049,0.002585,2.872,19.462
15.028,0.005556,0.042861,-22.849
-8.828,-0.00336,-0.63144,16.335
1.1413,0.017293,-1.1717,-7.7243
11.78,-0.00095,1.1588,-20.487
-5.5394,0.008146,0.35328,25.841
-4.1503,0.029302,-2.5287,30.076
-2.0083,0.028678,0.40057,4.0481
0.63137,0.02816,0.91376,-10.896
0.73785,0.027623,-6.5473,3.0231
0.023634,0.023923,-0.70638,3.1155
1.9691,0.024223,-0.48693,-2.531
-1.1151,0.024214,1.4353,-4.0199
-9.2065,0.025446,-2.6189,4.394
10.588,0.025565,-0.093182,-20.872
6.7413,0.010156,-0.35846,-30.956
0.75034,0.018601,-2.6279,-0.71924
-2.5907,0.038587,-0.63346,33.284
6.1631,0.032863,1.6846,-37.805
3.3261,-0.008911,-0.31117,-18.284
0.53963,-0.00908,2.177,20.997
0.23822,0.014763,-2.7341,5.6164
1.4293,0.02611,-6.8931,-3.7413
1.9548,0.026225,-5.6237,-11.013
0.316,0.027005,-0.97645,0.8733
-1.8788,0.027482,1.8194,-10.863
10.335,0.01884,1.6451,-0.92879
2.25,0.037342,-0.070198,-21.988
19.267,0.023713,1.4354,-57.301
11.253,0.001864,2.4298,-3.6975
11.69,-0.001102,0.022858,-37.862
0.26244,-0.002614,1.4521,-12.59
-0.22464,-0.006442,-2.4597,-13.26
-0.35511,-0.009168,1.4542,-17.49
-1.0467,0.014219,-2.6799,-15.273
3.163,0.014198,-4.7854,-1.8196
1.2698,0.014022,-1.6382,0.34152
-4.43,0.008672,0.75765,-1.8446
4.3987,-0.000337,0.43334,-14.186
-18.593,0.030106,-0.65694,17.33
2.2618,0.027137,-0.35138,11.517
7.6555,0.009149,-1.5819,-50.604
-2.1913,-0.004112,1.3111,6.6061
