MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6119,-0.016681,-0.90526,9.0661
-1.904,-0.017382,1.4461,9.7848
4.9573,-0.018115,-0.56081,4.4126
-12.042,-0.005066,-1.8344,19.634
-1.8953,-0.002334,-0.46776,-4.0235
12.32,-0.002407,-0.43651,-56.879
4.5433,-0.017676,0.98572,-27.553
-0.1232,-0.055286,0.1131,-25.776
-0.078084,-0.057512,0.20755,-8.739
-0.24786,-0.057017,0.45407,-3.7417
-0.27968,-0.026255,-0.38412,2.0881
-0.058838,-0.026535,2.6506,4.7159
0.84938,-0.02676,-0.98412,-3.3584
-6.1898,-0.028158,0.74227,30.585
3.7536,-0.029037,-1.3397,-1.4619
11.146,-0.03256,1.0617,-7.3154
9.1915,-0.032418,0.32838,-3.423
-4.4474,-0.037904,0.50963,19.521
8.9667,-0.043049,0.45685,-40.828
-1.4889,-0.037879,-2.8408,-2.0259
0.60362,-0.040028,-1.6963,32.137
-0.7221,-0.039973,-6.5748,-3.0412
-0.79786,-0.059424,-4.738,-2.6364
1.0123,-0.059767,-0.72826,1.0164
1.5008,-0.060511,-0.43799,-4.1329
0.48382,-0.061851,-2.4366,6.0609
-0.98322,-0.066936,-3.0435,-4.2614
12.242,-0.061297,-0.26715,-44.315
-11.206,-0.045609,-1.0755,-5.4475
12.51,-0.033066,0.20576,-9.578
-3.1751,-0.038605,-1.322,11.473
-0.54393,-0.026534,2.5804,-7.9004
-0.82602,-0.027157,2.9498,0.76207
-0.65388,-0.027009,5.8963,4.0843
-1.5524,-0.043063,-2.7668,-1.0358
1.1676,-0.04369,-0.88213,-0.10807
-0.82823,-0.044,-0.11685,-1.9074
3.338,-0.043284,0.65954,2.4364
-7.5267,-0.040299,0.57759,1.7392
-25.647,-0.02956,0.47898,36.136
-5.8565,-0.005308,1.6707,20.103
-3.0209,-0.002838,-0.7481,-16.078
9.8156,-0.017624,1.0491,-47.852
0.16326,-0.016631,-2.0485,-20.625
-0.95574,-0.020501,-0.77905,-10.637
-0.73004,-0.020828,2.5425,-0.31519
-1.1593,-0.028881,-1.7457,-1.5103
-1.1468,-0.0293,2.939,-0.60755
-5.0431,-0.029495,5.7543,6.3681
5.1164,-0.032164,0.78067,-10.763
-6.4013,-0.03634,-0.12627,15.215
8.8337,-0.031823,1.8501,-12.664
-1.0526,-0.031782,0.66679,-4.7464
-1.1642,-0.022356,-0.50196,-9.802
4.1263,-0.020674,-0.079742,38.074
0.13071,-0.052075,3.5476,14.026
0.19151,-0.050623,2.4421,31.338
1.3947,-0.049101,1.6636,1.9103
-0.55444,-0.023415,-1.9996,-3.2348
0.019889,-0.0241,-2.1149,0.64297
-2.505,-0.024513,5.8254,1.4687
-6.9161,-0.02691,1.4518,8.5624
9.6792,-0.036094,1.4449,-30.41
9.1213,-0.038649,1.1213,0.11172
-12.838,-0.031124,-1.0621,29.429
10.588,-0.036765,0.54417,-34.551
-0.41118,-0.042807,-1.4336,25.199
1.5607,-0.061706,-0.20622,-26.124
-0.50755,-0.059538,2.0132,21.814
-0.94426,-0.059588,0.68475,-3.8141
0.93005,-0.050912,5.5216,-0.30928
0.36869,-0.051142,0.38128,2.3935
2.7,-0.05181,-2.1784,-7.1558
8.1647,-0.051365,1.8979,-19.637
-1.2905,-0.047248,-0.109,2.8157
-5.3916,-0.035269,-1.3826,-1.7378
-6.1463,-0.040161,1.3091,-38.02
4.4395,-0.047645,0.94031,-22.776
5.7419,-0.054696,-1.3875,-19.25
-0.71188,-0.049906,0.83991,-2.4983
-0.57315,-0.052971,-4.4906,0.31415
-0.70189,-0.053411,1.5559,-5.1636
-0.16788,-0.062186,-0.33231,0.56624
-0.60905,-0.061803,0.87741,4.319
-2.6589,-0.061472,0.16769,10.095
1.3273,-0.058536,0.16908,-4.5115
1.7063,-0.054336,0.46214,-9.1338
14.122,-0.059599,0.13853,-19.162
-13.792,-0.032732,-0.94481,1.6801
8.1063,-0.034823,-0.96356,-5.4504
3.3804,-0.040153,-0.31634,-43.125
0.58888,-0.05498,-0.98895,-5.4228
-0.90557,-0.056623,-2.0195,-12.585
-0.30712,-0.056261,-1.473,0.48689
-0.19788,-0.054518,1.6638,1.3418
-0.60993,-0.054744,2.7236,-1.7555
-0.66783,-0.054449,0.28883,3.1952
2.7272,-0.05578,-0.48478,-15.786
-1.7705,-0.060781,0.35827,-16.608
10.968,-0.056821,-1.2653,-21.212
9.6314,-0.052142,-0.79867,-28.494
-2.4445,-0.053494,-0.46742,-10.725
-0.26926,-0.050791,-0.6952,-32.624
-0.63689,-0.012969,2.2322,0.55269
-0.056837,-0.011816,-1.6734,-4.0098
-0.63633,-0.009713,-1.8518,-8.1876
0.17744,-0.056309,-2.415,-3.9577
0.57253,-0.056431,2.9947,12.295
-1.2433,-0.056253,-1.89,1.1957
-1.2596,-0.057924,-2.2886,-13.686
-5.86,-0.056216,0.004408,11.067
-4.5677,-0.04436,-2.7192,-20.461
-14.436,-0.018622,-1.0275,17.431
2.259,-0.005423,0.95371,2.3256
0.10024,-0.012143,1.6509,-41.874
0.73282,0.007916,3.2533,-11.647
1.5703,0.014218,1.9228,26.366
-0.53604,0.018446,2.5693,-8.1121
-0.217,-0.009158,0.3061,9.0678
-2.1096,-0.005389,4.5658,-1.0044
-0.3239,-0.001644,-1.2439,3.5713
3.2765,0.001414,-3.1925,-19.885
-5.2021,0.025834,0.025543,24.143
4.3646,0.026614,0.65193,-11.586
1.7121,0.011479,0.093599,-10.768
-0.27629,0.007898,0.29985,22.626
4.4588,0.005126,1.2971,2.1518
-0.069812,0.019324,1.5495,23.604
0.066848,0.01979,-1.4561,-4.7838
1.1224,0.019369,-1.9346,7.9885
2.0259,0.01533,0.42723,1.3433
-0.61477,0.014501,1.362,0.62109
3.2767,0.013834,-0.99777,-8.4032
-0.97713,0.02009,0.67862,-4.6845
4.9191,0.023117,0.67168,-9.3067
26.206,0.007786,1.0231,-59.01
10.261,-0.025194,0.11473,-35.568
-4.7994,-0.020494,0.14598,-14.698
-13.272,0.002744,0.94321,49.102
-1.3719,-0.001781,2.2956,-13.246
-0.31518,-0.002417,-1.11,0.31675
0.41475,-0.002637,-2.6384,-1.886
1.8288,0.018487,4.3734,4.6938
-0.28501,0.020127,1.0081,-3.4534
0.96435,0.019684,0.14837,-3.1027
2.9121,0.023807,2.6498,-5.5839
2.6531,0.022321,-0.057186,-20.681
-15.791,0.01337,0.7692,-7.1846
-16.385,0.015852,0.71087,21.808
13.589,-0.001163,1.6171,-49.323
2.057,-0.005217,-0.36066,-17.722
-1.527,-0.017511,-2.6833,25.88
0.78011,-0.017118,-2.2388,-9.3077
-0.14269,-0.017464,-2.8673,-2.8355
1.3156,-0.002044,-1.2055,6.1444
-0.61249,-0.00139,0.20423,-3.6029
0.39207,-0.001334,-0.93049,6.6728
-1.0944,-0.000352,-0.95411,20.142
1.4933,0.008231,-2.1611,19.669
14.713,-0.002214,2.0653,-27.834
22.809,-0.013368,1.382,-52.842
15.39,-0.034462,-0.036744,-43.797
-6.9983,-0.038556,-0.76452,89.553
1.6111,0.034971,0.21286,14.255
0.42035,0.034665,-0.94269,-1.4572
0.47462,0.033062,1.9288,9.315
-0.46344,-0.017996,3.2656,6.6199
0.042293,-0.014004,-3.1996,-3.1273
2.7086,-0.014068,-4.2094,-7.1017
1.4228,-0.009727,-2.158,2.8921
6.004,0.011748,-0.31491,1.4199
-5.6477,0.02213,0.23647,15.816
2.8927,0.015187,0.10314,-7.4912
-5.1223,0.026211,-0.54061,-16.422
-3.0192,0.03666,-1.0184,-1.6711
-1.03,0.028756,-1.916,-17.444
-0.52506,0.026818,-4.9216,-18.382
0.48566,0.024893,-1.125,0.74053
-0.66141,0.029824,1.6868,-4.8546
0.76699,0.028859,3.0965,-6.0768
2.1312,0.028246,0.086777,-9.1261
-6.3319,0.026821,1.3882,12.243
-8.2377,0.025624,-0.11878,20.845
-9.9598,0.018685,-0.71739,-5.0331
0.12875,0.020125,0.099277,8.3093
5.3599,0.019374,0.38053,12.679
-11.587,0.027022,0.50275,36.979
0.31751,0.03008,-0.89487,6.1813
0.2139,0.027486,-0.050421,-3.3812
-0.31998,0.025469,-0.15389,-5.3589
-0.92383,0.021779,-3.0921,-8.7041
2.1788,0.020664,-3.6824,-5.5013
-2.3944,0.019667,0.18291,-3.5506
-0.52885,0.01791,-0.7657,14.293
-12.303,0.019519,-0.82264,25.246
-17.641,0.034691,-2.1463,58.492
1.689,0.027707,1.3454,-37.84
7.3378,0.045174,-1.0983,-5.9708
7.6442,0.037256,-3.1761,-25.82
1.738,-0.039383,-1.3237,-34.068
0.14059,-0.041457,1.2957,-7.0806
0.44336,-0.04109,-3.0078,-3.8334
0.033114,0.022209,0.10405,-6.6786
-0.99861,0.021143,1.4388,0.29921
2.1767,0.02043,-0.045952,-9.1751
-6.3454,0.019378,0.13044,8.8687
4.2477,0.013183,1.2235,38.621
9.0,-0.004971,0.94988,-10.632
2.8445,-0.01131,-0.083452,-3.0897
-2.2789,-0.020857,0.1728,33.08
3.9224,-0.032171,1.07,-30.77
1.5002,-0.014944,0.92241,17.432
0.98813,-0.003798,-2.0582,-7.1051
0.11561,-0.004267,0.63838,-5.4829
0.5488,-0.043543,-0.62482,-4.103
1.2242,-0.043729,-0.96509,-5.1503
-1.4791,-0.044157,2.2252,-5.6496
0.35107,-0.045592,0.12657,-6.9308
0.22178,-0.05139,-1.0554,4.722
0.43735,-0.040937,-0.40398,-4.7565
7.647,-0.045707,0.062683,-52.414
-3.1242,-0.062515,-0.30607,-14.17
-1.9722,-0.03432,1.2912,11.631
-0.47928,0.025629,-4.6565,-16.992
0.4437,0.021245,2.188,0.19539
-0.29517,0.019459,-5.8655,-6.2324
1.0346,-0.005007,-0.75368,-0.77752
-0.02725,-0.005073,-1.594,-4.3747
-0.37024,-0.00411,-0.17868,-2.4991
5.3687,-0.006036,-1.7523,-22.005
-6.0483,-0.004236,-2.5342,24.222
-21.598,0.022891,-2.6328,43.244
-8.5795,0.01935,-0.54118,28.586
-2.0638,0.031387,-1.1599,-36.319
-0.68859,0.022572,0.46229,58.182
-0.095235,0.026834,-0.61032,0.65841
-0.080025,0.02139,6.9841,9.4709
-0.070795,0.019745,1.6806,-6.3069
0.80299,0.016227,-0.85755,-6.427
1.1388,0.015103,-1.2228,-6.0492
2.6933,0.01441,-0.68255,-6.8735
2.5598,0.010795,1.6438,-18.43
-0.74353,-0.003141,0.7119,-18.627
-5.988,-0.011473,-0.46171,46.72
-13.719,0.001358,-1.095,86.512
-11.605,0.034884,-1.0138,38.481
8.1449,0.032697,1.0334,-29.618
0.38719,0.024463,-0.61419,-13.441
0.3806,0.025085,0.080257,29.071
0.056936,0.025421,-2.0732,-6.6063
1.1124,0.01655,-1.4614,-0.25148
0.38443,0.015486,-2.8267,-5.9987
1.7838,0.014456,-2.7614,-11.498
-5.2046,0.012471,-0.28502,0.99574
2.8403,0.011543,-0.71697,-27.076
12.108,-0.004337,0.63442,-10.88
9.8874,-0.001972,-1.3239,-62.813
-8.0705,-0.003394,0.90734,49.357
-6.3311,0.029173,0.57956,42.908
1.1163,0.015841,2.1319,-7.0405
-0.028573,0.018304,-0.67361,-15.903
0.30573,0.017478,1.1979,0.31917
0.41671,0.022162,-0.015275,-8.501
1.0086,0.021085,-2.9306,-5.1232
-1.3856,0.02194,1.7597,8.9525
3.8498,0.022455,1.5111,-16.329
-3.8609,0.023661,0.50417,-12.076
-1.4295,0.024261,0.030559,-19.229
-8.7099,0.02564,-1.9528,34.288
15.423,0.024435,0.67848,-55.118
1.9819,0.011713,-0.074302,-21.167
-0.084374,0.026228,1.7531,-15.765
0.58013,0.02113,1.5475,-10.003
1.5002,0.019419,-2.5559,14.495
-0.2601,0.014614,-1.1691,-5.7504
-1.4097,0.013711,-0.45942,-5.7977
-1.8395,0.013457,5.4559,5.503
-2.7841,0.013706,-1.7928,29.247
6.3437,0.01508,0.42531,0.39956
24.153,-0.002889,1.6267,-0.70392
6.3532,-0.022404,0.64336,-0.56156
-8.6355,-0.004033,0.49961,6.5579
-14.081,0.022299,0.14683,55.859
-1.0614,0.027664,2.0742,37.61
-0.048158,0.031474,-2.4313,-8.777
0.28903,0.030114,0.81519,-7.3298
-0.47266,0.016357,0.977,3.0251
0.62385,0.015728,-4.3883,-7.2971
-5.8911,0.016853,2.402,24.029
-0.22405,0.01902,0.42839,3.6723
-8.0858,0.021489,-0.45356,5.1501
8.5096,0.027205,0.89783,-7.9034
12.233,0.025821,0.4395,-25.461
8.4869,0.026726,-1.2793,30.608
-1.6694,0.020326,1.293,9.9841
-0.45465,-0.015252,-2.3296,-10.514
0.22645,-0.014102,2.6398,-1.0765
2.1988,-0.006026,2.5363,19.296
0.60105,0.026935,-0.22687,-1.2494
-0.99555,0.026037,-0.59215,-4.5216
1.6732,0.025232,-2.2769,-7.2959
3.1346,0.021395,-2.4005,-13.627
-16.314,0.015094,0.94258,-14.149
-13.318,0.028026,-0.43103,42.672
4.2102,0.013931,1.5356,-46.136
-1.5255,-0.004809,0.24188,-1.0411
6.4061,-0.015595,-1.0109,-13.54
0.20529,0.014485,0.01649,2.4865
0.42257,0.012021,-0.78907,-13.326
0.001581,0.010974,-2.1425,-12.054
0.80078,-0.002172,1.2693,-5.4489
0.28133,-0.002416,-3.021,-2.3461
-1.3951,-0.002798,3.1193,1.3296
4.0418,-0.000995,0.84566,-2.9767
12.406,0.001084,0.43871,-32.099
-0.60393,0.001891,-0.5849,-10.002
5.5123,0.01718,1.8818,17.765
1.0318,0.010813,0.21302,-0.31555
-4.885,0.022431,-2.6898,39.435
