max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.446,0.2187,0.007287,18.5
62.39,0.24558,1.242,16.043
39.781,0.26062,-1.5531,9.3285
30.703,0.34525,-3.2997,13.197
57.444,0.35352,-1.9392,13.853
109.46,0.35674,2.8399,12.292
139.93,0.33116,1.9462,1.6428
160.44,0.28476,-0.75313,6.8202
168.1,0.25017,0.79756,14.415
161.09,0.21235,0.50868,0.49608
147.26,0.19138,1.4913,7.4523
115.73,0.2102,0.52395,8.1705
89.172,0.24675,1.8774,10.249
57.47,0.31124,-0.43791,14.331
36.251,0.34814,1.867,11.91
40.646,0.30559,0.095425,13.751
63.167,0.33543,0.53084,11.162
105.95,0.34732,-1.24,17.821
141.34,0.33964,-0.55874,7.0886
169.66,0.31565,-0.33305,8.8337
168.91,0.24774,0.96765,2.2194
162.83,0.24733,-0.27124,7.8494
146.8,0.21409,-0.038603,0.062658
115.48,0.22186,-1.331,9.9459
86.525,0.28239,0.24745,23.694
59.232,0.28411,3.4572,4.1716
38.377,0.34987,2.812,30.269
37.489,0.37567,1.6905,14.517
59.974,0.37742,2.3259,9.9598
108.58,0.37158,1.9051,7.2239
138.47,0.3383,0.38634,20.038
167.46,0.32694,0.56204,2.4395
172.51,0.27842,-0.06227,8.1128
165.45,0.26246,0.57384,1.9685
140.62,0.2126,0.40648,2.4818
114.13,0.20117,1.9391,1.5252
88.824,0.24387,-1.7075,15.88
56.663,0.24384,-3.8727,5.5092
37.024,0.29381,-0.64288,29.092
35.687,0.37193,1.0106,14.356
64.776,0.37897,0.17101,11.861
109.77,0.38156,-0.49983,11.797
130.07,0.36571,-1.6436,9.7418
170.45,0.35999,-1.8929,9.1444
179.08,0.33986,-1.0672,38.204
168.08,0.28273,0.86892,0.69641
146.5,0.22495,-0.17344,1.7418
118.12,0.23312,0.4342,9.8469
