max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.24,0.37928,0.50414,5.5895
133.86,0.36442,-0.87572,0.60641
140.9,0.32923,1.1028,8.1219
156.86,0.31749,-0.57989,8.8069
184.21,0.33452,-0.15628,26.002
168.13,0.36414,0.68956,26.382
134.71,0.41956,0.71178,39.351
139.32,0.42689,1.1764,55.38
148.85,0.42739,0.59025,45.382
146.58,0.42651,0.31803,32.505
153.06,0.41729,-0.33352,28.656
154.25,0.39929,-0.39533,15.331
134.1,0.37799,-0.33491,3.1319
134.5,0.3417,0.58523,9.5524
145.41,0.31996,0.2137,2.9673
170.98,0.31353,0.23106,46.875
157.13,0.33188,0.25467,29.258
154.28,0.37662,-0.024493,37.952
140.02,0.37807,-0.15227,14.807
133.84,0.39157,-0.33769,44.073
145.92,0.39126,-0.3488,34.503
146.25,0.40223,-0.72102,53.236
154.72,0.41221,-0.19757,40.316
150.7,0.38619,0.11562,1.2688
132.91,0.33875,-1.749,0.43591
134.13,0.33862,-1.1538,0.99295
138.94,0.30898,-1.3753,0.090682
171.13,0.28559,0.31701,4.5552
168.17,0.26729,-0.30938,15.074
143.35,0.28995,-0.21354,41.415
145.93,0.30571,0.13368,35.695
131.95,0.33175,0.19826,32.845
136.86,0.37957,0.11215,47.535
159.84,0.39199,0.38993,46.303
150.09,0.33758,-0.061619,49.387
141.56,0.33133,0.62658,1.4228
134.01,0.28817,0.93699,3.6927
136.81,0.3039,0.78213,0.60377
143.65,0.28055,-0.5894,0.83635
159.38,0.26209,0.40296,3.2191
164.02,0.24651,0.001575,11.902
149.64,0.2486,-0.052591,27.965
142.62,0.25675,0.044631,24.227
129.97,0.3,0.20921,43.238
128.52,0.33926,0.5731,36.408
152.71,0.33327,0.25088,28.758
133.1,0.30835,0.32433,18.174
153.79,0.29788,0.51253,5.3979
137.75,0.26334,-0.87706,2.1113
137.34,0.2581,-0.25692,0.20007
147.29,0.23831,0.44655,0.61447
162.71,0.22532,0.038915,13.024
165.6,0.21715,0.28753,15.143
142.56,0.22315,-0.61664,14.069
137.0,0.21919,0.055582,7.9308
124.33,0.25959,0.17017,44.241
126.42,0.31984,-0.26595,33.634
148.02,0.326,0.93683,26.85
126.87,0.4262,-0.38972,46.52
149.15,0.42188,-0.27652,3.657
137.39,0.38147,-0.56611,1.9195
133.09,0.2378,-0.24597,0.0
139.56,0.22259,-1.2925,0.35343
163.15,0.22155,0.074866,20.778
171.16,0.22632,0.24848,29.744
145.47,0.25053,-1.0307,23.187
151.69,0.32515,-0.33347,68.712
125.4,0.34453,-0.29388,36.236
132.51,0.38801,-0.105,28.431
149.94,0.40525,-0.25222,37.518
147.61,0.40497,-0.15377,31.67
149.05,0.40228,1.2594,4.4921
138.31,0.35905,-0.28016,5.6015
131.71,0.33966,-1.21,8.344
145.37,0.3133,-1.3815,0.71484
164.51,0.28941,0.68582,10.191
163.67,0.30578,-0.94057,33.079
154.91,0.34644,-1.0197,66.434
129.9,0.37713,-0.42252,52.219
134.33,0.38006,0.41707,31.253
143.95,0.3833,0.53096,22.623
148.36,0.40265,-0.59127,48.406
145.79,0.427,-0.34282,32.695
151.43,0.42719,-0.97962,33.825
141.41,0.38543,-1.6942,2.6827
135.47,0.32011,0.27593,2.9767
144.42,0.29231,-1.6206,0.019945
161.25,0.27036,-0.30323,0.42208
171.24,0.28262,0.54538,26.609
158.45,0.35083,0.44121,51.826
135.9,0.36088,-0.16157,32.265
125.9,0.38983,-0.89698,55.918
134.25,0.41472,-1.1331,23.689
150.02,0.42469,-0.95532,32.513
129.7,0.42748,0.81814,33.205
149.27,0.42638,0.33133,14.899
131.53,0.39056,-0.30825,0.68151
132.02,0.34412,-0.63811,5.7408
138.71,0.31571,-0.43464,6.3365
173.19,0.31021,-0.59228,14.611
173.0,0.30515,-0.46867,18.745
163.77,0.35063,-0.24784,41.207
148.35,0.37965,0.099386,38.916
145.3,0.40835,-0.28603,45.85
148.15,0.42559,0.40286,54.351
146.39,0.42711,-0.21936,75.948
148.81,0.4268,0.90409,38.035
158.32,0.41252,-0.15772,7.946
137.51,0.37278,0.5277,0.49726
134.88,0.34879,0.19784,7.8519
144.98,0.32332,-0.24869,3.4045
167.21,0.32546,-0.83133,42.457
157.17,0.34347,-0.70772,28.382
159.59,0.35851,-0.33689,41.849
130.92,0.38652,-0.58966,39.586
137.29,0.40184,0.07492,42.917
145.03,0.42599,-0.21119,45.799
136.79,0.42676,0.26659,36.278
148.24,0.42109,1.515,11.627
147.27,0.38891,2.0782,6.4976
140.07,0.35107,0.66365,5.4473
139.17,0.33148,1.0838,5.4028
143.44,0.3045,-0.68774,0.0
157.75,0.2819,1.2296,7.7995
161.37,0.27602,-0.096768,16.222
157.49,0.27709,0.62407,13.122
141.87,0.30854,0.071288,33.889
144.17,0.40267,0.085871,83.241
147.78,0.41706,0.49976,32.025
166.04,0.41892,2.0775,39.32
142.58,0.42759,-0.44901,37.635
151.16,0.42614,0.51418,9.3712
136.92,0.39807,1.2496,0.63587
142.44,0.32771,0.31974,34.085
148.74,0.29865,-0.20179,0.64879
166.02,0.27573,0.61557,5.132
176.84,0.26561,1.1392,32.395
173.34,0.27032,0.58502,11.592
141.69,0.31085,0.28224,31.42
134.21,0.36287,0.096822,35.666
130.13,0.38884,-0.48929,40.957
148.36,0.42528,-0.13651,65.135
139.09,0.4272,-1.1381,37.326
161.67,0.42261,-0.39987,2.9452
137.43,0.37767,-0.26445,0.098301
137.82,0.37786,-0.069311,87.188
145.15,0.3702,0.68416,33.286
165.04,0.3667,-0.74848,9.3264
173.62,0.32898,-0.32487,6.9852
155.65,0.37601,-0.75403,55.509
137.03,0.38728,-0.63181,23.842
136.39,0.40548,-0.54223,26.266
129.99,0.42766,-1.2033,128.97
164.95,0.42741,-0.70056,25.655
163.71,0.42557,-0.02711,35.879
154.16,0.41358,-0.33892,12.012
145.4,0.36725,-0.053498,0.010573
138.01,0.33343,-0.45836,0.0
147.5,0.30197,-0.70489,2.1671
173.72,0.27863,-0.78753,6.6026
168.38,0.27316,0.18608,30.527
166.57,0.30187,0.33192,46.518
134.83,0.35756,-0.14586,30.792
132.33,0.36616,-0.13128,36.392
142.24,0.39237,0.43261,54.581
140.59,0.42041,-0.46461,52.391
167.58,0.38718,-0.31616,27.264
149.7,0.36399,-0.37796,19.213
135.15,0.32608,0.45745,1.5702
134.12,0.32338,-0.62241,0.63329
145.04,0.29465,1.0061,2.54
156.36,0.27914,-0.051575,13.529
170.29,0.28992,0.44704,34.307
180.07,0.29008,0.092869,32.559
139.52,0.31911,0.015091,53.382
132.72,0.31228,-0.32033,28.319
150.69,0.34595,-0.95644,45.891
151.13,0.38908,-0.40366,48.046
136.13,0.42474,-0.40521,99.033
144.49,0.42519,-0.46701,8.2553
135.44,0.38258,0.3684,3.4332
132.57,0.28964,-1.7365,0.15932
133.89,0.26604,0.017015,7.7132
164.1,0.26032,-0.19062,21.084
167.16,0.25803,0.23299,10.697
179.12,0.27471,-0.14618,43.299
137.43,0.28923,0.65104,42.019
136.67,0.29566,0.79063,24.566
135.46,0.34384,0.85451,70.328
138.68,0.34892,0.33229,26.471
144.06,0.41887,0.48074,34.082
154.08,0.40475,-0.23106,5.8075
136.29,0.35782,1.2544,0.039461
139.72,0.33678,-0.70051,0.073464
146.95,0.30544,0.30297,30.46
159.69,0.29448,0.24533,19.45
165.86,0.31363,0.24394,32.909
162.66,0.30762,1.0148,22.438
134.08,0.35252,0.11199,36.286
141.82,0.3743,-0.29842,40.985
132.56,0.42454,-0.084535,52.31
148.11,0.42652,-0.006757,24.582
160.46,0.36543,0.81669,6.1162
149.09,0.32172,0.50489,17.884
135.8,0.29164,0.64031,0.0
137.09,0.31314,-0.73956,1.6377
147.9,0.28553,-0.46108,0.47883
163.41,0.26389,0.93128,5.8207
171.75,0.25268,0.30489,27.011
172.53,0.28739,0.12572,29.51
142.86,0.33116,-0.027056,45.428
145.82,0.35758,0.51253,48.136
149.81,0.36112,0.52642,29.141
153.19,0.36813,-0.22081,29.227
148.47,0.31721,-0.17235,9.2981
159.27,0.28105,-0.25916,0.35452
129.6,0.24388,1.8013,1.3397
132.23,0.26155,-0.078605,0.0
149.23,0.24239,1.8999,10.531
163.03,0.24789,0.36723,25.757
171.73,0.24318,0.56584,28.575
171.68,0.27028,-0.088327,29.945
144.99,0.3094,0.6089,38.562
140.7,0.33973,-0.001522,51.334
131.74,0.3369,0.63737,39.661
141.3,0.33658,0.39015,24.544
146.2,0.3231,0.1886,13.426
154.22,0.29871,-0.34821,8.3198
139.23,0.25461,-0.18779,0.0
137.36,0.22466,2.1823,0.31412
151.08,0.21211,0.66082,0.000642
159.8,0.20694,0.57818,15.737
174.5,0.20585,0.45179,16.723
149.5,0.22463,0.32262,33.544
143.15,0.22357,-0.53015,17.672
128.74,0.29462,-0.31557,41.699
149.03,0.31658,-0.27668,38.528
147.91,0.32832,-0.3989,43.803
152.48,0.35757,0.19955,19.215
145.49,0.36206,1.2377,22.126
143.6,0.33213,0.97316,0.54947
132.08,0.22816,-0.056703,0.41453
144.58,0.21384,0.84677,0.26346
161.53,0.20616,0.43913,10.297
169.56,0.20154,0.31274,9.7058
161.33,0.20851,0.88357,14.203
138.17,0.24377,-0.2942,38.333
147.85,0.26528,-0.10462,40.905
136.33,0.29766,0.30927,29.076
150.32,0.35599,-0.46295,44.574
168.19,0.40193,0.035498,40.096
159.68,0.37636,-0.20131,0.79688
131.5,0.32355,-0.24089,0.42356
134.8,0.28979,1.1542,6.3723
151.25,0.26184,0.05772,7.3819
167.26,0.26141,1.1251,22.624
170.0,0.2829,-2.4013,29.037
169.79,0.27992,-0.50547,11.052
152.43,0.29508,-0.50825,37.522
145.11,0.32747,0.081331,34.725
127.64,0.35239,0.12022,45.032
147.63,0.38559,-0.402,47.876
145.54,0.42495,1.0464,26.692
149.36,0.41597,-0.36536,10.086
136.82,0.36869,0.17006,2.0072
140.15,0.28842,0.8152,16.46
149.59,0.27371,-0.10633,2.9253
169.32,0.26451,-0.76397,24.282
169.27,0.31222,-0.015357,31.567
166.76,0.31374,0.58048,11.909
160.64,0.33784,0.5527,43.055
142.18,0.34893,0.41728,35.619
144.53,0.38936,0.63117,56.521
146.3,0.4154,0.68395,56.601
142.64,0.42474,0.2574,49.367
150.86,0.41937,0.74559,21.282
136.85,0.38355,0.23101,0.13576
137.45,0.32325,0.27615,1.9302
150.86,0.29215,1.0546,5.4531
166.57,0.28297,-0.12802,25.104
172.99,0.26928,1.1956,11.267
160.15,0.24948,0.26643,20.593
143.9,0.24916,0.51365,24.998
143.36,0.33202,0.028233,95.692
149.58,0.39924,-0.70788,57.873
153.62,0.41025,0.6949,43.914
155.88,0.42711,-0.60665,46.017
154.16,0.4196,-1.1685,8.9574
135.0,0.3718,-1.233,0.0
136.78,0.33452,-1.4879,0.0
143.05,0.3083,0.39057,30.939
157.49,0.28993,-0.36707,18.762
166.36,0.30344,0.38155,52.825
170.84,0.3191,-0.097621,36.574
137.24,0.33707,0.2496,55.055
133.43,0.36624,-0.48582,40.934
124.75,0.40236,-0.69693,66.127
141.69,0.42684,0.055851,70.505
