max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.65,0.3459,-0.15285,3.8308
154.1,0.29679,-0.17229,6.345
156.34,0.28417,0.023543,50.022
133.95,0.27431,0.5415,43.843
126.93,0.32349,0.47066,26.431
123.96,0.35799,0.64566,32.793
129.88,0.39145,0.50955,21.272
128.21,0.3987,0.015107,53.712
130.01,0.39982,0.67622,57.31
121.53,0.40015,0.55608,56.475
122.7,0.39981,0.74914,51.047
139.65,0.37647,0.19705,0.60584
139.81,0.31245,0.52414,4.0714
145.82,0.27349,0.25469,2.9535
126.99,0.24121,0.37552,4.4972
118.88,0.37213,-0.15652,59.438
125.53,0.39598,-0.35236,37.612
128.92,0.39756,-0.55236,28.398
123.52,0.38159,0.43653,35.007
127.14,0.39109,0.81709,60.874
132.98,0.39647,0.4032,41.531
134.16,0.39452,0.13306,16.598
136.35,0.38879,0.47612,7.1927
113.3,0.35574,0.57403,15.817
136.11,0.32804,0.026116,13.691
136.93,0.28439,0.58167,7.2107
128.56,0.2562,0.1775,7.0983
115.31,0.35817,-0.054542,40.785
128.95,0.38388,0.17462,44.656
124.28,0.39373,0.47462,36.779
149.83,0.39936,-0.43649,45.448
150.58,0.39968,-0.60593,94.121
148.05,0.39897,-0.81982,46.819
133.52,0.39939,-0.039959,27.677
121.11,0.39881,-0.6969,28.537
137.25,0.39683,0.60101,6.6625
139.24,0.34259,-0.4469,0.009445
148.83,0.28695,0.43365,1.6691
135.52,0.25141,0.45449,14.407
129.99,0.38557,-0.052561,64.796
113.62,0.39914,0.15161,56.58
123.34,0.39934,0.076605,56.925
140.97,0.39002,0.090494,24.689
139.77,0.39954,-0.12895,74.898
145.84,0.39919,0.13216,23.118
137.58,0.39878,-0.23798,25.109
109.08,0.39968,-0.26992,131.35
137.53,0.39922,-0.34701,7.2378
137.0,0.35238,-0.56992,0.14793
153.17,0.2951,0.035633,4.0351
153.94,0.26572,-0.41853,19.158
126.29,0.26693,0.19942,22.256
126.47,0.35127,0.20359,61.829
129.11,0.38144,0.55359,40.3
135.9,0.39995,-0.13252,40.473
148.11,0.39546,-0.87697,27.794
134.55,0.39098,-0.19086,21.751
134.2,0.39978,0.364,71.812
126.67,0.3988,0.38206,68.542
117.01,0.39645,1.005,15.26
138.96,0.34714,0.28206,4.1
152.16,0.29558,-0.53739,5.4439
151.99,0.25468,0.18345,4.5838
134.97,0.28973,-0.0736,24.923
115.38,0.38035,-0.74443,32.918
120.52,0.38447,-0.19443,23.164
137.39,0.37838,0.11946,34.508
134.55,0.38072,-0.52499,13.092
146.94,0.39959,1.0861,195.24
127.92,0.38784,0.76598,11.869
114.26,0.39907,-0.040961,22.21
137.58,0.39301,-0.79304,5.2195
143.06,0.33,-0.74096,0.016457
155.42,0.27397,-0.43541,0.98869
155.34,0.23825,0.13543,12.028
124.57,0.32674,-0.34662,48.428
128.75,0.38802,-0.49245,42.924
119.33,0.39796,0.58255,37.1
142.37,0.39127,0.096437,30.136
142.9,0.39108,-0.17301,31.797
145.94,0.39504,0.038103,49.605
129.11,0.3958,-0.25704,21.119
143.18,0.39708,0.13602,31.042
135.05,0.36293,0.008937,6.3635
133.97,0.30636,0.73602,1.7853
143.68,0.26136,-0.50842,5.8076
143.78,0.26063,-0.81259,10.766
118.03,0.38095,-0.56964,51.058
115.53,0.39961,-0.69047,138.9
117.04,0.39975,-0.24047,24.186
148.22,0.39066,-0.076582,12.794
167.34,0.36845,-0.62103,17.165
134.76,0.38812,-0.009916,22.668
129.98,0.3916,0.26995,43.073
141.1,0.39726,0.138,67.167
142.25,0.37986,-0.63908,0.092233
136.48,0.31596,0.088001,0.000181
146.85,0.26813,-0.43144,21.44
150.14,0.28794,0.41439,23.258
125.29,0.35685,0.057343,83.635
124.36,0.39772,-0.18849,41.822
132.61,0.3995,0.18651,47.894
144.07,0.39925,0.3504,29.258
139.23,0.39598,-0.14405,32.925
138.71,0.39945,-0.65793,50.954
139.9,0.39933,-0.67807,31.396
122.67,0.39985,-0.91002,38.186
133.78,0.39622,-0.5621,1.2678
132.82,0.33218,0.26498,0.57808
146.83,0.28348,0.24554,32.148
159.99,0.28573,0.29137,25.521
125.1,0.3409,0.58432,33.97
123.92,0.3778,-0.08651,29.186
135.12,0.38137,0.08849,31.868
137.32,0.3996,-0.12262,62.108
143.11,0.39706,-1.1671,26.276
132.15,0.39869,-0.33095,45.902
130.29,0.39779,-0.82609,22.404
133.81,0.39973,-0.38304,30.124
140.45,0.3894,-0.63512,0.000354
140.41,0.32295,-0.18304,1.7504
150.3,0.27177,0.64752,2.0042
151.39,0.26755,0.018352,51.977
128.03,0.36559,0.4613,53.303
133.98,0.39581,1.2155,58.51
106.93,0.39934,0.36547,56.891
127.48,0.37895,-0.29564,24.43
143.51,0.38241,-1.0151,36.2
146.27,0.39929,0.64603,78.126
133.3,0.39938,0.77589,79.996
129.19,0.39994,-1.1061,26.088
132.4,0.36664,0.54186,4.8588
138.34,0.316,0.76894,6.7459
146.25,0.29302,1.3245,5.3055
135.78,0.26429,0.92033,8.8598
121.5,0.30107,0.18829,27.036
127.09,0.38926,0.74245,56.276
123.69,0.39945,-0.28255,91.762
130.73,0.39967,0.80634,76.126
151.37,0.39823,1.0369,89.951
143.65,0.3998,0.42301,57.084
144.41,0.39978,0.027869,57.81
146.25,0.39973,-0.32908,29.355
140.26,0.33538,0.89384,12.894
132.14,0.28813,1.4459,1.5916
157.73,0.24841,0.42648,3.1956
157.18,0.26056,0.19731,27.248
121.28,0.30724,-0.68473,23.77
123.04,0.39925,0.81943,70.048
115.65,0.4001,-0.30557,34.003
129.38,0.39976,-0.31668,76.837
132.17,0.39907,-0.23612,32.305
143.66,0.3996,-0.12501,40.844
131.51,0.39964,-0.12015,80.728
127.42,0.39981,-0.70209,24.566
136.13,0.39851,0.095822,28.06
142.13,0.34669,0.59791,10.587
126.98,0.29941,-0.42154,1.3271
126.67,0.28362,-1.0257,14.745
122.96,0.3207,-0.68275,23.505
131.49,0.37869,-0.62859,46.015
125.25,0.39635,-0.40359,76.268
142.55,0.39876,-0.039697,39.928
152.26,0.39917,-0.80914,27.758
149.47,0.38375,-0.14803,9.8517
139.8,0.39845,0.006831,38.929
130.02,0.39942,0.74989,37.245
135.68,0.38096,-0.077197,2.7606
140.9,0.31804,0.57489,3.7773
135.12,0.26523,-0.21956,2.1748
133.52,0.26127,-0.77373,24.615
131.09,0.32795,-0.055772,29.746
121.25,0.38719,-0.076605,54.634
125.44,0.38968,0.37339,24.98
122.13,0.39571,-0.91272,29.751
137.26,0.39874,0.49284,37.699
130.66,0.39934,-0.14605,83.103
131.93,0.39925,-0.99119,45.427
124.83,0.39737,0.25187,60.164
133.91,0.39718,0.14978,0.11257
136.93,0.34066,0.20187,1.1907
159.09,0.28663,-0.96758,7.2316
148.58,0.25906,0.50326,33.3
123.34,0.32649,-0.60379,30.438
111.28,0.3979,-0.17462,80.166
126.77,0.39985,-0.49962,98.384
155.4,0.397,0.064264,80.925
129.82,0.39668,0.24482,29.64
132.71,0.39859,-0.044069,41.854
132.86,0.39962,0.43579,72.826
149.17,0.39819,1.2538,43.558
136.96,0.39531,0.45176,13.441
131.74,0.33769,0.60385,0.9541
134.57,0.28303,0.059403,5.0501
119.89,0.30605,-0.069763,55.758
125.64,0.35639,0.07319,46.731
121.55,0.39741,-0.19764,74.895
126.84,0.39933,0.45236,45.61
130.31,0.39938,-0.45875,98.093
147.17,0.39945,-0.1032,166.32
148.57,0.39923,-0.34209,165.23
131.79,0.39957,-0.48723,52.099
137.72,0.39853,0.58083,45.184
131.28,0.39451,0.27875,57.006
137.16,0.34239,0.80583,6.5643
142.18,0.29415,0.56138,0.18201
133.35,0.25145,-0.16778,8.2441
100.25,0.30184,-0.14983,44.691
113.18,0.37375,0.67934,49.691
109.16,0.38309,-0.045663,52.239
133.79,0.39961,0.56823,55.448
154.21,0.39877,1.2488,51.348
146.78,0.39536,0.30989,38.241
97.943,0.39793,0.28975,32.173
120.75,0.39369,0.057809,3.0583
138.34,0.33839,-0.36927,1.0023
140.48,0.28666,-1.9422,1.0043
142.16,0.24475,-0.21164,4.0699
137.74,0.22041,0.2592,6.0339
116.67,0.34301,0.052151,27.263
124.08,0.3972,-0.11868,96.979
114.41,0.39914,0.50632,46.085
138.52,0.38256,0.19521,45.575
140.82,0.38319,0.85076,11.972
134.07,0.38698,0.31187,45.677
137.1,0.38971,1.0917,70.719
126.78,0.39307,0.30979,20.84
136.96,0.37047,-0.51729,1.2441
144.26,0.30795,0.58479,1.6863
153.61,0.25913,0.51535,0.000253
145.44,0.25381,0.11118,38.451
108.36,0.37114,0.57913,53.73
102.03,0.39915,-0.066701,52.241
113.91,0.39993,-0.8417,30.492
140.69,0.39893,0.29719,22.407
138.75,0.39905,0.22774,35.065
153.93,0.39939,-0.16115,47.121
129.82,0.39999,0.44372,73.217
122.21,0.39925,-0.48823,20.482
134.18,0.35957,0.40969,0.3096
140.23,0.30123,1.0618,0.065792
150.13,0.25275,0.14233,1.0528
111.75,0.22189,-0.28684,6.767
103.31,0.39187,-0.31889,68.703
101.22,0.40005,0.11028,116.2
101.02,0.39975,-0.83972,79.342
140.45,0.39905,0.72417,28.013
131.0,0.3992,0.10472,37.68
134.81,0.39902,-0.084165,26.91
121.52,0.39964,-0.2543,49.245
147.76,0.39658,-0.036248,37.658
137.33,0.38353,0.11167,5.8215
139.5,0.30798,-0.48625,0.003631
132.58,0.28242,0.26931,19.671
128.06,0.31532,-0.059859,16.539
144.92,0.38869,0.058094,59.969
111.72,0.39932,0.037261,40.122
116.13,0.39952,-0.087739,32.357
122.76,0.39931,-0.37385,32.227
127.02,0.39179,-0.6933,8.4028
125.36,0.39213,0.21782,15.004
110.11,0.39543,-0.30232,34.657
119.43,0.39366,0.46573,22.536
137.32,0.37468,-0.18635,0.14872
137.52,0.29343,-0.48427,1.0624
145.3,0.29354,-0.20371,35.363
154.06,0.32395,-0.082878,35.3
118.59,0.34251,0.36007,22.348
129.11,0.38222,0.38924,29.217
124.47,0.39681,0.63924,41.427
128.61,0.39977,-0.14687,31.767
114.17,0.39933,-0.44131,51.271
132.19,0.39858,-0.6302,41.223
132.69,0.39931,0.29966,47.723
126.54,0.39968,0.61771,45.504
133.49,0.38837,0.04063,3.8953
146.43,0.31459,-0.38229,0.70826
145.25,0.25287,-0.10173,1.3664
144.25,0.25416,-0.055898,6.3747
128.3,0.34512,0.76206,47.43
120.45,0.38795,-0.058778,48.661
118.57,0.39759,-0.35878,40.332
123.92,0.39873,0.45511,32.667
127.42,0.39825,1.3857,33.833
133.68,0.39868,0.37178,56.716
128.41,0.39971,-0.34836,86.854
144.38,0.3995,-0.030306,39.954
140.5,0.35732,-0.18239,11.211
135.91,0.28631,-0.18031,2.6177
162.58,0.24641,0.15025,0.0
145.04,0.26062,0.42108,14.63
116.58,0.38264,-0.36096,43.626
119.18,0.39948,-0.4568,42.882
121.33,0.39971,-0.1818,28.533
136.63,0.39904,0.007092,62.69
123.37,0.39891,-0.23735,35.31
135.65,0.39934,-0.45124,30.758
117.1,0.40003,-0.74638,37.489
115.2,0.39963,-0.37832,31.529
128.5,0.39114,0.24459,6.9216
137.96,0.32554,0.44668,0.23794
144.98,0.26975,0.30223,2.833
135.96,0.30029,0.27306,27.259
