max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.97,0.38948,-0.14251,126.18
165.09,0.39575,-0.16681,106.03
90.52,0.39887,-0.17445,17.541
65.801,0.4071,-0.1557,127.46
46.226,0.40751,-0.25223,40.06
64.553,0.40598,-0.16404,10.551
100.49,0.39332,1.4762,2.7782
148.73,0.37669,0.33041,7.5785
173.94,0.39002,-0.6428,61.98
183.21,0.39627,-0.55114,53.551
237.53,0.3958,-0.52058,31.553
232.39,0.38915,0.6822,13.545
185.19,0.38348,0.43567,32.73
155.26,0.38761,0.036364,32.03
107.13,0.38379,0.47873,7.2896
76.998,0.37234,-0.37752,6.9923
47.054,0.37987,-0.47405,17.774
52.697,0.37708,0.83914,11.476
96.012,0.37686,-0.47058,9.2274
138.3,0.36918,0.18359,9.4532
187.14,0.39756,-0.73962,17.004
194.48,0.40642,1.777,69.342
188.06,0.40656,-1.9424,25.15
219.71,0.39987,-0.46462,76.444
214.96,0.38075,0.48885,35.353
141.06,0.38992,0.039542,19.851
108.67,0.39617,-0.093097,18.069
67.787,0.3973,-1.0493,18.518
49.331,0.40691,-0.19587,97.829
61.036,0.4063,-0.10768,2.8702
94.102,0.40702,0.8076,33.654
132.53,0.40549,-0.038235,13.949
