max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9888,0.21887,-0.71803,2.2536
7.7098,0.23866,-1.4646,0.92369
27.152,0.23866,0.44794,1.5489
66.994,0.23866,0.61114,1.8749
120.13,0.24105,-0.88678,2.0334
167.97,0.24109,-1.8014,1.5295
191.58,0.22084,1.3466,4.5313
188.57,0.21278,1.1389,3.1276
143.54,0.20361,1.6764,6.4587
92.36,0.20965,1.0327,7.7981
22.118,0.21066,-1.5985,5.2506
3.167,0.21066,-4.0457,1.5322
4.8821,0.21066,-5.3978,0.71976
4.032,0.21887,-5.6693,0.6443
30.292,0.21887,0.79319,1.8515
81.869,0.21887,-1.3936,0.44461
116.23,0.21983,-2.2415,2.2981
164.96,0.22252,-3.7311,4.7605
185.15,0.20918,-1.0332,7.2763
176.48,0.20445,-0.36584,5.5163
127.93,0.20053,1.1967,2.4236
89.456,0.20444,-1.1471,11.29
29.624,0.23075,3.5718,2.8642
9.2019,0.23357,3.3745,3.5336
15.583,0.23357,6.0475,2.5151
18.348,0.21066,-2.1741,2.6419
27.824,0.21066,0.088435,1.455
71.629,0.21066,0.17663,0.99385
119.38,0.2266,0.65371,1.2026
163.41,0.22671,1.2141,2.7677
178.8,0.20895,1.087,10.841
175.5,0.20497,2.3544,7.3634
141.17,0.2205,-1.2331,35.493
88.096,0.22258,1.7232,11.087
31.574,0.24433,-2.633,4.4195
6.8445,0.24433,-0.030208,1.5206
8.0807,0.24433,3.2427,1.7184
9.9627,0.23357,-0.15382,1.6695
34.618,0.23357,4.8587,1.9996
72.442,0.23357,6.5219,1.3356
120.52,0.23565,-0.45104,4.626
147.58,0.25059,-0.065625,6.2878
171.3,0.24733,-0.19271,26.97
195.94,0.24894,-0.65035,7.186
125.36,0.22074,-0.98785,13.978
88.334,0.23274,-0.1816,8.9753
25.824,0.21184,3.9123,2.4042
3.2392,0.22004,0.065038,2.6253
5.3992,0.22004,2.863,2.2741
5.1654,0.24433,-3.1836,0.73975
32.755,0.24433,-1.3211,2.8112
59.559,0.24433,7.9671,4.827
128.04,0.24433,0.1442,0.10615
157.06,0.2388,2.6546,6.5405
192.07,0.22076,1.2525,3.3493
180.88,0.21702,-1.8551,20.005
148.28,0.21012,1.7074,4.6811
65.387,0.20985,-0.98635,12.143
29.06,0.20337,-0.46749,3.6289
7.138,0.20799,0.53528,2.7715
7.2413,0.20799,3.0332,1.7619
8.5616,0.22004,7.0867,1.2484
32.85,0.22004,-1.3258,0.83691
74.307,0.22004,-1.7126,1.0671
126.74,0.2238,0.91445,0.84653
158.23,0.22146,-0.15013,8.1266
192.31,0.21584,-1.8022,9.7778
193.58,0.2125,1.0651,8.8554
144.12,0.19968,1.6526,7.7571
72.365,0.1999,-0.56611,4.0093
31.814,0.19786,2.6778,3.5958
2.1193,0.20593,-4.6195,2.8472
4.1203,0.20593,2.2784,1.1403
9.2695,0.20799,-0.51808,0.79631
23.667,0.20799,1.8444,1.8493
67.357,0.20799,-0.31739,0.83845
124.83,0.21582,1.1847,1.2406
162.59,0.20383,0.37011,2.3033
184.7,0.20459,1.868,7.7296
167.21,0.20867,-0.53961,8.4087
138.81,0.20058,-0.70211,5.0157
68.919,0.19636,0.75414,5.5155
30.427,0.24394,0.148,4.0636
1.1822,0.24454,-1.1992,0.98147
10.216,0.24454,-3.3513,7.3382
4.5401,0.20593,6.0272,1.721
25.029,0.20593,2.2147,1.5556
73.225,0.20593,-0.47214,2.1931
126.52,0.20748,-3.9451,2.6289
148.64,0.21652,-0.68464,7.6793
185.43,0.21865,-0.38673,5.9339
176.54,0.22007,0.25564,6.4723
151.62,0.21206,-0.33186,6.2742
89.176,0.22886,0.42439,15.554
32.173,0.24237,3.0182,5.3476
4.3596,0.24762,0.64602,1.4817
0.22963,0.24762,-2.7811,0.99949
6.8351,0.24454,-5.8276,0.78247
30.686,0.24454,0.18491,4.2188
78.226,0.24454,0.4481,0.58069
129.13,0.24454,-0.49981,0.64452
167.67,0.24086,0.4606,3.9294
173.47,0.24212,-1.9915,12.633
154.84,0.24542,-2.0241,14.889
125.97,0.23604,-0.53662,13.859
88.18,0.2317,1.3946,2.931
33.438,0.23875,3.8635,4.1241
1.2671,0.24068,0.96627,1.1672
3.4562,0.24068,3.3142,1.6957
14.983,0.24762,2.8177,5.7965
32.5,0.24762,6.3302,0.87324
75.758,0.24762,-2.0567,0.9056
114.1,0.24762,-1.4546,4.6574
170.65,0.2536,-1.0942,4.0836
199.01,0.25544,2.1788,16.523
186.09,0.23765,-0.80387,20.247
139.64,0.24186,-0.041373,11.637
80.922,0.2304,0.089877,8.4571
32.104,0.26147,1.4587,6.4501
3.875,0.26244,1.7615,1.2861
2.5046,0.26244,-2.0406,0.71991
3.7905,0.24068,0.2129,1.6813
27.034,0.24068,1.7754,7.1351
80.758,0.24068,-1.4114,0.63832
114.8,0.24615,-0.35932,2.6264
160.85,0.24946,-0.3489,5.2368
189.53,0.23765,0.67401,5.3464
189.76,0.24193,-0.48363,23.239
152.42,0.2484,-1.8211,12.241
79.394,0.25099,-0.064877,7.4101
20.923,0.27526,2.104,3.2996
1.2343,0.28356,1.9818,3.3115
2.5325,0.28356,-2.5953,2.1361
17.228,0.26244,1.6331,1.7886
29.059,0.26244,1.7206,1.1456
82.787,0.26244,-1.9912,3.7866
125.3,0.26291,2.1609,2.1729
176.16,0.26273,1.2963,5.0482
179.49,0.26536,-1.2057,11.019
158.9,0.2629,0.31162,7.8975
135.15,0.26417,1.6491,21.396
59.046,0.26496,-1.1196,10.692
28.91,0.26684,-2.2258,4.0604
4.7083,0.2686,-2.148,2.1644
4.8013,0.2686,-2.6751,1.4128
6.3832,0.28356,-0.99661,2.1512
21.18,0.28356,3.1909,3.6105
74.078,0.28356,-0.64591,1.26
123.03,0.28356,-1.1688,6.0404
156.82,0.28774,-2.6584,3.973
188.17,0.28009,3.3145,4.5824
189.3,0.25675,2.2319,7.3332
141.5,0.23722,2.4194,6.6308
74.864,0.25813,-0.99939,12.662
30.985,0.26913,-1.4305,5.9238
3.4924,0.27636,-1.7778,2.9511
8.8882,0.27636,2.1952,1.7887
6.7284,0.2686,3.9986,2.2439
29.732,0.2686,-0.63886,2.3889
83.964,0.2686,-5.2007,0.20782
109.84,0.2686,-1.4986,3.6196
157.74,0.2719,-0.48817,3.0399
191.89,0.26226,-0.065251,26.952
172.55,0.26431,0.27711,8.4847
103.89,0.26466,-2.1854,9.8527
65.904,0.26065,0.17086,12.629
40.328,0.2521,-3.1853,1.8899
2.943,0.2521,-3.5825,0.96963
0.86064,0.2521,-2.5096,1.2961
4.4588,0.27636,1.4189,0.88657
32.96,0.27636,1.1064,1.3189
72.311,0.27636,-0.53042,0.16116
111.09,0.27636,0.84666,3.0514
153.68,0.27575,-0.11792,5.6328
180.92,0.271,-0.64501,6.0221
172.33,0.26828,-0.80264,5.1032
126.06,0.25479,-0.66514,7.8424
76.21,0.24985,-0.63389,3.9496
33.119,0.22781,-0.44004,7.0126
2.8497,0.22763,3.2377,2.8479
0.42654,0.22763,0.68566,5.7043
4.5992,0.2521,-0.61087,0.86026
33.503,0.2521,-4.0734,0.35876
71.074,0.2521,0.36482,1.8329
124.49,0.2521,-2.6831,3.0046
150.82,0.24912,-0.17268,8.5758
190.98,0.24348,-1.0248,9.6483
170.55,0.23206,2.6676,3.0578
137.5,0.22494,-0.8449,10.743
92.615,0.22675,-2.8386,6.2272
30.177,0.20883,-0.86979,0.51681
1.87,0.20941,1.358,3.4426
1.7498,0.20941,-3.5941,0.56359
11.278,0.22763,1.7844,2.5099
30.035,0.22763,4.1719,2.8987
73.358,0.22763,1.3351,2.0398
108.5,0.24054,1.0122,2.1614
152.72,0.24329,0.39757,2.4167
190.96,0.22856,1.4705,5.9406
184.26,0.22053,-0.23715,9.5508
154.62,0.2124,0.67535,8.5547
77.262,0.21003,0.2566,6.7439
35.247,0.23712,0.075453,2.9541
1.2445,0.24043,-1.8468,1.0665
5.5148,0.24043,2.4761,3.9015
7.0464,0.20941,-1.2704,0.90749
28.804,0.20941,-0.23288,1.614
70.277,0.20941,3.9303,1.2031
116.99,0.20941,0.2824,2.8655
153.8,0.20745,-2.8572,4.2179
184.38,0.20124,-2.2093,7.1354
164.64,0.21104,1.0831,15.593
133.68,0.20675,0.54559,14.516
78.881,0.23734,0.87684,22.771
26.448,0.23151,-3.9543,4.245
5.0018,0.23151,4.0235,6.1981
6.8313,0.23151,-7.1536,1.3954
11.809,0.24043,-0.75013,0.55502
34.682,0.24043,-3.2126,0.58714
81.745,0.24043,-0.37444,2.2943
125.92,0.24043,-0.44736,1.2877
144.26,0.23871,-2.0869,3.9233
164.64,0.22967,-3.239,4.0248
183.98,0.22037,-1.1967,17.071
118.9,0.22393,-2.0842,12.135
85.892,0.22382,0.34709,6.4414
20.735,0.24783,-1.6091,11.665
6.6975,0.26381,6.2937,5.8155
4.0168,0.26381,1.3666,1.3813
10.032,0.23151,-1.4049,1.0341
35.776,0.23151,-2.1174,0.82377
74.663,0.23151,-1.6292,2.3764
104.47,0.24247,3.2479,2.265
147.04,0.24237,0.23331,8.9436
181.92,0.23163,0.15622,10.057
187.49,0.22249,-1.2764,14.801
116.75,0.23313,-2.0389,18.755
93.02,0.24923,2.4423,6.4255
28.857,0.29165,-1.4638,3.09
5.2183,0.29165,0.61397,7.3243
11.446,0.29165,0.33688,3.6431
7.7636,0.26381,-4.8596,0.55131
31.876,0.26381,-2.3971,0.72192
78.571,0.26381,-1.9589,0.85249
104.54,0.26543,0.21813,0.71169
161.42,0.26686,-0.97145,2.4717
185.28,0.24506,0.12647,5.6365
170.4,0.21601,-1.6062,4.2754
142.49,0.25743,-0.068671,34.895
56.194,0.28786,0.23758,12.56
25.749,0.29201,1.9564,6.6604
5.5921,0.29413,0.15921,3.2244
3.193,0.29413,1.2571,1.3532
12.194,0.29165,6.1606,2.9312
29.868,0.29165,-3.4019,1.7701
78.693,0.29165,0.6613,3.5366
110.21,0.31396,2.0384,3.6882
156.41,0.31215,0.4738,5.2409
188.26,0.30901,-0.85329,9.0602
183.56,0.29445,-3.3859,24.244
148.46,0.28171,0.45157,17.922
76.476,0.28769,0.10782,13.118
36.812,0.2807,2.7767,2.0951
1.8749,0.28174,-0.27054,3.7128
1.8953,0.28174,-3.7726,0.41603
8.8596,0.29413,-0.11915,1.8384
33.609,0.29413,1.6433,0.963
71.906,0.29413,6.2065,4.802
118.33,0.29413,-2.0164,3.9614
173.85,0.30736,0.99404,2.7256
194.62,0.28572,2.117,9.5005
182.66,0.27541,0.084321,29.356
120.77,0.27733,0.42182,14.066
71.963,0.29685,-1.4469,12.346
16.504,0.25554,1.4719,6.1677
0.72572,0.26293,-2.9003,2.1726
4.4714,0.26293,-0.077378,1.1055
5.055,0.28174,3.1511,1.085
32.23,0.28174,-4.5364,0.31956
74.455,0.28174,0.55179,2.5291
119.07,0.28174,0.20387,1.5813
155.73,0.27247,-0.93571,5.6977
192.15,0.26722,1.7122,4.0164
171.37,0.2387,-0.020434,10.286
121.94,0.23425,-1.2829,11.347
89.253,0.24543,0.77332,10.399
33.558,0.24374,-1.2328,9.7731
2.9614,0.24629,3.37,5.7745
5.4733,0.24629,-0.60713,2.6323
1.5768,0.26293,0.47134,1.495
27.67,0.26293,-0.86616,0.8583
75.905,0.26293,-1.603,1.4503
107.34,0.26293,-1.2509,2.1178
158.03,0.27071,0.85953,17.387
168.73,0.26503,-0.74255,4.758
187.0,0.24743,0.92481,14.619
130.98,0.24761,-0.21269,4.2462
80.122,0.24444,-1.3314,12.491
30.405,0.22002,1.2874,7.0524
3.1178,0.22002,-0.6848,3.4529
4.0787,0.22002,-0.68689,1.3111
7.585,0.24629,0.79159,0.96193
30.717,0.24629,-2.1709,1.5972
68.302,0.24629,3.3173,0.99778
127.96,0.24629,1.1194,2.1553
169.55,0.23742,0.72978,6.0375
175.7,0.22808,-1.4723,5.475
186.12,0.22477,1.8201,10.795
137.68,0.22974,0.73256,21.622
85.254,0.23539,-3.4612,10.248
