MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0305,-0.006861,-0.32656,-30.001
0.6294,0.019342,-0.45642,4.0988
0.10469,0.012668,-0.37517,37.463
6.1328,0.006779,0.62413,-55.783
-24.605,0.004695,-0.49323,-9.145
10.445,-0.00577,0.16302,-0.12273
-6.5536,0.002848,-0.33212,59.359
4.9348,-0.002478,-0.065452,39.852
6.2104,-0.011163,-0.17934,-46.741
12.878,-0.047412,0.34427,-35.682
3.931,-0.002713,0.35017,-31.135
-11.186,-0.012787,-0.63316,-8.8488
7.7911,-0.009781,0.8474,-21.008
-4.6961,-0.005321,-0.25746,-3.3585
25.149,-0.009362,-1.2762,-68.069
-5.4315,-0.013508,-1.9019,38.31
0.1134,-0.010689,-1.9943,-61.127
-1.7635,-0.008337,-0.78802,-11.73
4.0033,-0.007951,0.14184,-34.474
-25.147,0.012647,-0.84149,114.54
-15.302,0.025697,-0.75538,100.95
9.9028,0.007433,0.44323,-39.04
-10.105,0.033908,0.32413,22.983
-7.1402,0.023185,-0.2092,8.0439
-14.297,0.028113,0.17136,26.935
2.363,-0.012383,0.61649,14.109
-9.2817,0.002679,0.14774,21.199
-9.0297,-0.002073,1.547,11.977
-10.336,0.003847,-0.57031,-50.11
20.366,0.001799,0.66094,14.263
-4.7268,0.002559,-0.8092,4.9689
-26.945,0.013834,-1.8175,82.012
6.1215,0.013509,-0.031422,-6.0811
-21.402,0.023394,-1.2328,-6.8721
14.413,-0.019971,1.7981,-50.05
4.873,-0.017938,1.8148,-23.988
2.6162,-0.015881,1.6203,-19.297
-7.0578,0.022294,-0.88455,37.377
4.9786,0.014366,0.8967,55.241
-14.457,0.008189,-0.67899,70.62
30.683,8.1e-05,3.0286,-52.192
-2.8806,0.001712,-0.015102,28.055
-36.232,0.002212,-0.13524,49.337
-14.219,0.000531,0.25643,-8.8704
17.514,-0.016192,0.84254,-1.4634
12.314,-0.009696,0.34115,-22.579
-8.7295,0.014134,0.22205,-2.4569
-1.5572,0.02668,-0.011282,-31.121
14.743,0.013887,0.29427,-40.105
0.20828,-0.020768,2.0394,-20.505
18.119,-0.0193,2.7207,-82.491
-4.4762,-0.022014,-0.38003,-33.137
-10.602,-0.006292,0.65261,56.501
-5.0492,0.00321,-0.81614,94.448
-15.604,0.003995,0.18872,-60.246
-36.256,0.017851,-1.3446,47.197
-26.635,0.027,-0.9585,2.6042
2.6924,0.028172,0.86511,1.3133
-30.861,0.037511,-0.62899,59.911
-1.6294,0.026684,-2.2123,-7.3281
-0.13389,0.025779,0.61823,-4.8621
-10.79,0.007562,-0.18663,11.462
-11.479,0.011087,-1.7554,-33.298
-8.9989,0.009189,1.0439,26.13
-10.25,0.005326,-0.27343,81.468
11.402,0.002353,0.93282,-75.909
3.8371,0.001247,0.037678,-50.028
13.038,0.003406,-0.095656,15.54
-8.4982,0.021247,-0.83454,122.7
-6.0699,0.02478,-0.83593,7.1059
-5.145,-0.021851,0.71997,-6.0465
1.8505,0.009856,-0.11336,-34.36
-16.256,0.010027,-1.8578,14.931
-12.076,0.020118,0.91233,25.93
3.123,0.014091,0.49358,-5.5055
4.9146,0.009215,1.8429,-22.602
-2.0696,0.004686,-0.79947,18.211
3.6307,0.002257,0.18178,-41.192
-5.3355,0.003081,-0.58836,-5.3104
8.909,0.005418,0.3783,-13.117
-6.4872,0.004357,-1.3356,71.865
21.057,-0.00057,0.61303,-47.026
-3.4311,0.033252,-1.0561,63.521
-4.1478,0.029114,-0.1644,13.232
-19.065,0.029371,-0.68385,56.523
6.8897,0.001349,2.6613,-18.352
-13.722,0.003092,2.4675,33.812
3.0298,0.002821,2.3918,5.0906
-6.284,0.000973,0.074485,90.879
-15.097,0.003906,-1.1193,60.901
-8.4822,-0.000607,0.8356,63.332
-25.953,0.015252,-1.0227,52.7
-14.837,0.023363,-1.2616,22.882
-16.305,0.015163,-1.063,3.4413
7.5746,-0.075138,-0.58211,-22.661
0.80482,-0.097735,-0.44044,-31.8
3.2284,-0.087838,-0.83489,-15.309
3.471,0.020102,0.43525,17.515
-10.671,0.015376,1.3415,6.4798
0.61031,0.009515,-0.23419,-25.192
-3.909,0.005339,-0.076556,37.996
-22.862,0.005361,-0.42031,-41.656
1.906,0.000453,-0.34044,-9.375
29.174,-0.019154,1.2512,-40.732
1.4964,-0.059291,0.61233,-61.325
5.0055,-0.059046,0.46094,-20.216
18.575,-0.026101,-0.68315,-46.293
2.1874,-0.013904,0.73351,11.618
-0.86126,-0.009052,0.01407,12.634
-6.3599,-0.081779,1.1092,-9.6171
13.724,-0.052982,2.3905,20.898
9.2433,-0.026273,0.21476,-24.349
25.517,-0.016944,1.6474,-2.2608
6.0724,-0.003531,0.10365,30.311
9.7797,0.002334,-0.41649,-51.557
-8.1176,0.011463,-0.87482,10.511
-4.3747,0.017526,-0.76371,25.543
11.714,0.019474,-0.065096,-22.398
6.1228,-0.015551,-0.18419,-16.551
-7.4351,0.00657,1.7075,50.86
-5.2909,0.016069,-0.96197,-6.0987
-1.1521,0.008263,-1.8668,-2.5244
-7.3291,0.010184,-3.2106,74.04
11.872,0.008139,-0.78628,-28.206
25.735,0.002913,2.0214,-78.668
-12.878,0.006001,0.67761,171.1
10.278,0.004413,1.0075,85.885
8.4781,4.3e-05,0.59914,-59.647
-2.1763,0.003033,-1.1397,-18.715
0.69356,0.010393,1.0089,-22.831
2.1381,0.007004,1.9398,-19.733
-9.3474,0.003068,0.88143,0.653
2.4745,0.013124,-0.31301,-17.906
2.0534,0.010454,0.48213,4.8933
-20.202,0.007898,-0.91162,47.558
7.2217,0.008344,0.66268,-37.264
17.099,0.0042,1.3953,35.6
10.222,0.001487,0.20157,-22.553
9.1888,0.003935,0.081433,3.128
-5.8296,0.013654,0.2231,9.6711
16.271,0.019884,0.23421,26.028
7.3934,0.020193,-0.49218,-45.013
18.739,-0.006852,0.58873,-64.94
12.586,-0.050811,-0.11961,-67.804
-12.56,-0.052222,0.81095,12.662
1.4767,0.005829,-0.56891,15.411
12.286,-0.004688,3.9123,-31.924
8.3235,0.003232,0.96164,-35.121
4.1891,-0.001532,-0.98072,-46.758
24.912,-0.00701,1.2255,-17.036
-6.3357,-0.000896,0.20539,-64.429
15.732,-0.013606,0.64706,-56.136
0.66626,-0.010755,0.15817,21.271
-13.548,0.026782,-0.84322,44.205
-1.0757,-0.000431,1.0127,-0.22275
-4.7456,0.029021,-0.49565,160.76
4.6153,0.003583,0.30991,-32.146
-5.6742,-0.017952,-2.77,26.279
18.736,-0.004407,-2.6137,-43.432
9.3888,-0.003086,2.2606,10.047
1.1492,0.00284,0.64324,-86.59
12.178,-0.000911,0.54949,-72.793
7.7604,0.000482,-0.27065,-26.737
0.49387,0.007941,-0.65398,67.481
-6.981,0.015378,-0.39287,22.838
6.5916,0.018596,0.90574,66.672
7.6632,-0.032583,1.5116,-36.155
-0.73928,-0.013974,-3.0217,-16.744
-6.8313,-0.004115,-0.69113,36.022
10.032,-0.02357,-0.57099,-52.454
-4.3623,-0.031065,3.5353,-8.1391
6.4826,-0.001097,0.68456,19.314
3.2768,0.002562,-0.2078,21.103
-4.9026,0.002505,-0.55155,-58.275
18.327,0.001515,0.70331,-21.819
-14.64,0.000735,-0.35502,52.074
12.329,0.011617,0.40609,-53.394
13.238,-0.029599,1.5047,-64.01
-8.017,0.031981,-1.6644,-10.787
6.0818,0.008675,-0.24773,-44.026
-1.1499,0.022702,-0.042174,74.815
-1.7265,0.003852,1.203,-36.436
10.183,-0.002723,0.85921,-40.596
11.221,-0.007105,0.23352,-20.568
-9.8455,0.005094,-2.7838,-5.4547
-17.384,0.004236,-1.0026,130.79
-18.855,0.006227,-1.6977,69.899
7.6368,0.003956,0.44394,-51.108
16.487,0.005653,0.63005,15.649
-13.8,0.024698,0.40366,113.83
-6.0611,0.02384,-1.0654,46.43
8.4423,0.015447,2.1012,-24.184
3.8104,0.003196,-1.4432,-30.293
4.4182,0.020162,-4.0481,-17.768
13.131,0.009528,0.20817,-73.604
15.382,0.005532,-1.6425,-68.2
14.221,-0.000118,0.56512,-113.31
17.002,-0.002721,-0.77863,-126.04
-4.2961,0.00079,-0.14877,133.92
20.23,0.002094,0.092896,-73.416
7.0351,-0.02197,-0.29599,-79.134
-8.1677,-0.012567,-0.42238,-25.0
