MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8348,-0.013846,0.88015,47.791
-5.1649,0.007053,1.4808,6.9427
2.3739,0.016431,1.2954,-17.657
-7.9248,0.026665,-5.7594,-15.925
4.1266,0.017939,-7.4192,-23.592
-1.732,0.016936,0.35376,3.7385
2.0318,0.003774,2.7524,-42.221
2.5927,-0.016083,0.67459,-16.077
5.8139,-0.020739,0.32459,-7.9942
-0.023359,-0.019391,1.3072,-4.1525
-2.1172,-0.012457,0.20515,-0.58999
1.0023,-0.012415,-0.94346,-2.2067
-0.4365,-0.015227,-0.35761,-12.071
5.2781,-0.04206,2.2681,-35.144
3.6058,-0.046863,0.48267,4.9557
-9.4616,0.029122,-1.8972,6.1134
-7.8404,0.032161,-1.0069,-8.329
-6.8633,0.033396,-0.909,-11.373
-12.664,0.036566,-1.2104,3.4676
6.045,0.006966,-0.61317,-26.839
5.1401,-0.009102,-0.13817,-11.081
-1.6569,-0.011311,-0.055528,-0.78939
4.8921,-0.01114,-1.2576,-2.4019
2.274,-0.012344,-0.10622,-3.9686
-1.1718,-0.010402,1.4296,-9.5325
3.2667,-0.02585,0.88033,-20.906
-5.4565,-0.014278,-1.8301,59.294
2.5277,-0.043689,-0.48495,-22.324
5.4319,-0.054114,-0.14467,-1.5409
-19.373,-0.039277,-0.046758,31.69
4.4455,-0.03808,1.8769,-14.619
2.6301,-0.045889,-0.90092,-18.401
-0.034832,-0.033755,0.67408,-6.468
-0.12841,-0.023216,-0.018286,-3.6513
1.9174,-0.018106,1.6296,-2.0638
3.4568,-0.016427,-0.36898,-3.4555
6.0829,-0.012984,-0.058126,-25.119
-4.0488,-0.008833,-0.032432,19.682
-8.1755,0.001998,-0.29285,-4.2431
-3.2674,-0.014898,-0.29771,-9.1104
-9.3661,-0.020689,-2.1324,6.2972
-12.285,-0.016972,-4.0345,-22.247
7.4964,-0.016024,-1.1109,8.1187
-11.995,0.002994,-3.3637,45.062
-2.8778,0.010245,-1.2137,3.9201
6.6966,-0.001958,-0.15604,-3.4632
0.91649,-0.002263,-2.2581,3.1993
0.79166,-0.004871,-1.6317,-3.4924
1.96,0.02412,-0.44588,-6.3814
-12.645,0.05862,-2.5452,34.42
-1.6311,0.066588,-0.70561,8.445
-7.4708,-0.004543,0.91453,-5.0723
-6.5247,0.000642,-2.5702,12.035
-7.1386,0.023222,-2.6223,27.366
-13.012,0.037765,-0.64866,45.457
-7.404,0.065093,-1.6014,60.576
2.3667,0.049066,-1.6514,3.7082
-0.35773,0.027776,-0.9438,7.9499
0.11499,0.016159,-0.92088,0.7874
3.457,0.008365,-0.094495,-3.4793
0.33949,0.013055,0.34136,-1.7933
-6.7837,0.018754,0.46705,76.083
0.28724,0.021004,-2.1434,-5.1169
-2.8331,0.06503,1.1518,35.141
-0.63122,0.067415,0.54205,11.548
-9.6115,0.067474,0.88997,5.479
3.6872,0.058344,1.7136,38.345
5.404,0.067086,-0.7892,9.9387
-5.5845,0.039403,-1.0142,15.571
6.5661,0.031,-1.4066,-3.387
5.0052,0.013288,-0.73364,-1.7245
-3.0792,0.014528,-1.2073,8.1588
5.2201,-0.002939,-1.5964,-20.905
5.0306,-0.012387,0.1793,-5.4788
5.4814,-0.033577,-0.48112,-26.429
3.3125,0.021887,2.489,-1.5461
-1.8381,0.027072,2.3043,5.9115
6.9346,0.013969,1.2022,-18.558
-1.067,0.024705,-0.72418,44.258
0.51551,0.0112,0.57305,-13.373
-7.2921,0.00617,-1.102,11.459
6.3182,0.01104,-1.1693,0.70109
6.2433,0.001637,0.1536,-1.6364
-0.91433,-0.000701,-0.44501,8.6219
1.2279,-0.00971,-0.33416,-13.217
6.234,-0.028589,-0.058462,-21.241
-3.3356,-0.029046,3.9311,3.0093
-0.15961,-0.023167,0.30126,13.967
4.3442,-0.020502,1.5915,6.7246
-5.7887,-0.022733,-1.0605,1.3552
0.97106,-0.013049,-1.2619,5.2461
1.322,-0.023387,1.0353,-6.1351
3.659,-0.023598,-0.91471,-9.9275
-2.3996,-0.016392,0.19293,1.2892
2.7197,-0.012077,-0.009156,-1.4483
0.021051,-0.008108,-0.20777,3.535
-0.94593,-0.004553,0.70309,-13.804
3.1487,-0.011761,0.45378,-16.628
3.7251,-0.029316,0.86836,-18.903
0.33755,-0.030219,1.6385,5.5051
1.1757,-0.034228,-1.9462,-5.0873
-12.104,-0.022142,-3.8233,25.718
7.2196,-0.015722,-0.92469,-28.016
-1.2111,-0.023299,0.14753,-11.547
-1.4759,-0.011147,-0.05247,-2.3144
1.8555,0.01582,-0.86983,2.1523
3.1747,0.004424,0.15309,-1.3102
-1.1078,0.000133,-1.5455,-1.3269
4.1961,-0.011346,0.39033,-23.741
6.3925,-0.03595,3.341,-32.764
7.5373,0.015154,4.1056,-9.1145
0.5616,-0.022336,-1.2243,11.668
5.4257,-0.022801,-2.009,-13.699
2.9075,-0.034422,-0.33606,15.056
5.9165,-0.022505,0.96255,1.8973
0.31839,-0.016872,0.33477,-4.5839
4.2367,-0.010202,2.0848,-9.3013
-0.73216,-0.004468,-0.55759,4.5904
0.028904,-0.002416,0.54033,-0.47212
1.8464,-0.004674,0.34172,1.4362
0.21409,-0.018485,0.70257,2.0972
1.3577,-0.045658,-0.52173,-22.576
2.3303,-0.061339,1.5428,-25.226
7.4083,0.010564,2.238,-4.0187
10.652,0.000278,2.7033,-7.1361
13.29,-0.022001,0.10118,-14.631
7.6172,-0.040051,0.024793,-19.49
4.1785,-0.049058,1.047,-12.546
-0.66115,-0.035862,1.047,-6.6632
-3.5976,-0.024099,-0.82035,-0.12153
-4.181,-0.015694,1.9276,2.016
-0.05385,-0.012855,-0.49604,0.44931
-1.4696,-0.011876,-1.2102,-1.8897
5.2438,-0.004992,-0.53449,-0.73829
0.23554,-0.00915,0.93009,-7.5133
-0.52198,-0.054632,0.60023,-2.0057
6.8135,-0.056163,-0.33449,-11.173
5.8282,-0.062184,-0.96158,-6.1675
6.2985,-0.060252,2.287,-9.4765
4.5281,-0.063297,1.0593,-28.783
2.524,-0.04373,0.50926,-3.0751
-4.8372,-0.028095,1.8169,-2.4084
-0.89833,-0.017698,0.71481,-0.57093
1.1006,-0.013715,0.2912,1.7374
0.028538,-0.013712,0.37706,-17.877
-2.1288,-0.01865,-0.12225,-3.8252
-3.5371,-0.013788,1.5173,20.75
7.9411,-0.025013,0.68747,-14.943
6.2401,-0.031017,1.5278,0.44008
9.0835,-0.038755,3.9007,-7.8794
10.008,-0.051091,1.4243,-17.863
2.9821,-0.045914,0.4215,7.9304
3.6779,-0.034219,1.5215,-7.287
-4.3672,-0.021842,0.60414,-1.2203
0.33468,-0.013464,2.1521,-0.63283
-0.99139,-0.010896,1.4034,-2.1745
-1.8071,-0.004796,2.1143,-18.838
3.1708,-0.026247,0.78999,-16.887
-5.8441,-0.02061,-3.6954,7.9129
0.94218,0.00176,0.57471,13.771
8.9921,0.009061,0.83999,-12.247
3.8885,0.004063,2.2379,7.1837
-10.646,0.040521,-1.1385,54.625
-4.7639,0.04737,-0.84126,10.918
4.4949,0.020499,0.88374,-8.5739
0.010972,0.008195,0.79138,-0.40724
3.717,0.004351,-2.0357,-0.41974
0.24094,0.000845,1.6407,-1.9114
6.3e-05,-0.008377,2.1015,-4.2504
-2.1544,-0.013498,0.052235,-1.624
-0.50249,-0.004185,-0.10818,-1.274
4.1811,-0.027728,0.98696,-14.591
-0.79249,-0.033096,0.57724,-1.5837
-5.9448,-0.026487,-1.5498,10.622
-4.4081,-0.016332,-3.4012,19.238
1.5017,-0.026201,0.59599,-24.393
1.8792,-0.017783,-0.27901,0.039192
4.8246,-0.013123,0.078624,-1.5691
1.1767,-0.008419,1.0265,-0.20664
0.53251,-0.006884,-0.17207,-1.7483
2.7388,-0.000388,0.83878,-19.412
-4.9672,0.008347,-0.43552,8.3141
-1.3054,0.002642,-3.5709,-17.411
-3.1014,0.005104,2.6742,-0.17827
5.1885,0.00043,1.7395,-5.8706
17.249,-0.016496,2.9374,-28.965
-9.2205,-0.015417,-0.88899,20.951
-6.8611,0.012409,-0.74177,35.22
3.9471,0.004816,0.73323,-6.3477
-1.9892,0.00574,-2.1341,15.219
1.6807,0.01496,0.91378,-0.16855
0.001363,0.008618,0.46517,-1.6852
1.4723,-0.005735,0.17603,-3.1492
1.5324,-0.006448,0.10172,-20.748
6.3336,-0.022649,4.4913,-5.2978
-0.033749,-0.000868,-1.0386,19.26
4.5964,0.002507,-2.0733,-2.8325
9.5768,-0.002703,0.12464,-7.802
3.565,-0.008504,0.22325,-8.186
-2.18,-0.010059,-0.00453,5.6827
1.3624,-0.01127,0.24547,-6.9096
-2.7694,-0.009155,1.3531,-1.5429
-2.8777,-0.004455,1.626,0.79455
-1.3667,-0.003317,-0.27259,2.0029
-7.5489,0.01105,0.31327,84.189
-3.5381,0.073896,-2.111,-7.3847
-1.6407,0.054667,-3.8465,-15.385
-0.864,-0.015762,-1.6763,14.148
-6.7711,0.007339,0.73896,40.706
14.196,0.000931,1.8369,-16.439
-5.8318,-0.001838,1.4605,13.452
1.2533,0.002703,0.30771,-19.179
0.27171,-0.008892,2.1827,-5.2965
-0.42138,-0.006623,0.040351,0.045147
-5.0777,-0.002008,0.83827,5.0826
-1.2933,-0.001176,0.36466,-0.45902
3.7662,0.015539,1.0005,-15.648
2.6311,-0.006562,-0.1738,-20.147
-0.19579,0.006298,-1.7592,-9.2466
-4.4052,0.043911,-3.2141,-15.289
-1.2137,0.045873,0.001205,-5.5313
-1.9948,0.047432,-0.70088,7.3492
-10.048,0.062874,-2.8273,15.99
-3.404,0.045162,1.62,5.3839
-0.79199,0.040459,0.84495,1.0916
-8.968,0.026966,-0.62241,1.3082
-4.0337,0.022926,-0.024489,2.0457
3.2801,0.019616,0.9519,-0.99592
-4.161,0.024642,-0.78725,67.165
4.2571,0.043536,-0.81155,-24.534
-0.030294,0.015337,-0.99697,-17.559
0.4983,-0.003109,-5.9018,-11.676
-1.479,0.004488,-3.4616,18.007
14.092,0.008627,4.4614,-32.988
13.885,-0.016371,3.135,-33.422
4.4406,-0.019263,0.4322,-23.553
-4.3654,-0.01446,0.9572,-1.3453
-4.8048,-0.004422,0.43984,1.0963
-3.8658,-3.7e-05,1.0628,0.50884
-6.109,0.009163,0.18914,9.2922
0.62548,0.009165,-0.2,-4.5218
-1.7978,0.032969,-0.74931,23.08
2.2662,0.033918,1.4903,-1.9204
2.0637,0.003527,-1.1396,-15.938
6.454,-0.002784,2.8507,-18.855
0.2964,0.010012,0.22361,25.2
-1.5809,0.017373,-1.8278,-21.759
7.2053,-0.004136,0.84444,-28.34
-8.0064,0.005215,-0.78056,18.193
-0.74915,0.005545,-0.49792,-0.94056
-0.28877,0.005462,-1.9,1.0969
-4.4262,0.016809,-2.5486,15.53
0.67022,0.015685,-1.6378,-21.159
8.8097,-0.011745,-0.58707,-36.807
5.1056,-0.027485,0.72752,-12.732
2.0245,0.027189,3.8977,-6.6997
6.5321,0.020951,3.3129,7.4829
5.1061,0.019014,2.6858,5.2385
-9.9293,0.025925,-0.11554,18.479
-6.8256,0.043877,-0.19332,29.573
-1.5834,0.037822,0.75668,-0.46914
1.0969,0.035142,0.86432,-0.77747
-4.4632,0.026598,-0.037762,0.81003
1.3009,0.025674,1.2886,-0.48164
-0.50408,0.016154,-2.3755,5.2044
-7.0011,0.028269,-5.6748,16.056
-0.51368,0.012365,-0.83524,21.056
-4.8194,-0.009893,-1.1401,-0.7116
-3.3499,-0.003386,-0.049825,-3.154
5.0411,0.019253,-0.65191,11.902
-6.6343,0.034477,-5.7283,6.8176
-0.71163,0.043138,-1.4561,25.686
-1.1894,0.025024,-0.50608,3.919
-3.1487,0.016854,0.52656,6.8356
-3.7821,0.016562,-0.20052,9.1731
-4.2192,0.015735,-0.49913,6.7315
