max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2733,0.33381,-0.015021,2.8223
27.356,0.33381,-1.4886,6.9088
58.343,0.34089,-0.97335,6.6667
129.58,0.36062,0.046785,5.7814
150.49,0.35836,-1.4199,4.3632
153.2,0.33721,0.82803,6.1407
99.888,0.30544,-2.8268,3.5268
52.274,0.30876,-1.5192,9.4453
1.0741,0.34046,-2.393,3.8172
1.6152,0.34339,-1.3728,3.9409
4.8149,0.34339,-7.5367,1.1234
1.4715,0.3133,-4.5617,1.1333
16.523,0.3133,2.548,2.9883
25.392,0.3133,-1.9506,1.0245
60.703,0.3133,-0.085332,1.397
143.85,0.31368,0.65981,0.73574
177.55,0.32158,0.66814,16.861
147.2,0.32897,0.91606,16.645
111.86,0.3278,-1.7138,9.4123
52.729,0.33349,-0.73117,4.2549
4.3613,0.31438,1.4451,2.8627
0.27448,0.31444,-2.0348,4.8595
0.26956,0.31444,0.6513,2.1334
4.6924,0.34339,1.0513,1.9371
9.0501,0.34339,6.436,3.8538
32.95,0.34339,-2.0126,0.49958
65.607,0.34346,-1.7223,0.42666
121.89,0.35356,0.82283,8.731
174.55,0.35925,0.58116,8.7313
169.35,0.33277,-0.34592,3.5005
99.706,0.3166,-1.6008,21.489
51.107,0.31569,2.2819,1.8295
6.3473,0.3157,-0.041928,3.8159
4.0067,0.3157,4.8782,2.2299
6.9585,0.3157,2.2143,1.164
4.5574,0.31444,-1.5107,2.0748
5.1379,0.31444,7.274,2.7998
24.125,0.31444,1.8254,2.5313
62.974,0.31444,-2.3093,0.57596
157.28,0.33694,1.0609,2.8732
159.31,0.32344,1.7442,9.0566
150.1,0.31208,0.1671,6.0723
111.71,0.30876,1.5372,15.237
45.049,0.31528,0.84488,14.047
2.9644,0.35228,0.021094,3.927
1.36,0.35234,-1.9838,4.0105
7.7899,0.35234,-0.64766,7.4446
8.007,0.3157,3.1273,3.0842
4.7151,0.3157,3.1371,0.99293
21.922,0.3157,-1.1865,4.0553
63.073,0.3157,-0.39627,1.1757
104.41,0.32835,-1.0761,5.7556
159.02,0.32669,-0.99279,8.6223
145.31,0.30896,-3.6949,8.9218
113.22,0.32252,-0.049739,40.844
34.615,0.34799,-0.9421,10.29
0.80005,0.34248,1.1091,25.75
0.0,0.34248,-3.0457,2.7952
6.9384,0.34248,-4.9096,1.8664
14.076,0.35234,0.71537,2.0105
11.625,0.35234,1.2251,1.8898
29.553,0.35234,1.1515,1.898
63.062,0.35234,0.39175,0.99733
143.77,0.37061,-4.0631,9.3122
171.59,0.37974,0.59523,4.2605
168.47,0.35518,-0.53186,11.543
125.8,0.33773,2.7633,5.7556
50.468,0.32044,-1.0041,0.97377
0.23865,0.33603,-2.0279,4.5388
1.4397,0.33603,1.4673,6.2667
8.8544,0.33603,-2.9716,7.2198
2.7087,0.34248,-0.29661,2.4625
1.5491,0.34248,0.03811,1.7467
24.327,0.34248,-3.5605,2.2885
67.348,0.34248,-3.4452,5.137
157.0,0.36121,-4.0001,0.036329
170.56,0.35545,1.4582,4.2308
167.96,0.33653,-0.49383,21.209
96.125,0.3225,-3.2237,7.3495
43.651,0.33223,-0.51606,7.8
4.2114,0.41059,1.1352,3.8589
1.5393,0.41058,-2.8697,3.7261
1.5393,0.41058,-0.68359,0.46269
3.468,0.33603,-1.0336,1.2997
3.843,0.33603,-5.6239,2.7832
25.288,0.33603,-4.3225,4.7333
63.062,0.33603,-4.0322,0.85675
135.83,0.38175,-0.66206,2.8712
178.87,0.37771,0.69627,7.536
130.64,0.3655,-2.7308,7.611
126.04,0.39907,-1.2357,35.424
53.991,0.40884,-0.57803,19.067
6.3897,0.38792,0.87318,4.6542
1.2731,0.38878,-0.25668,3.8036
5.0258,0.38878,4.2794,5.3425
2.9024,0.41058,-2.8706,3.0291
5.8858,0.41058,3.4642,2.9542
25.57,0.41058,-0.83446,2.9709
61.708,0.41535,2.8308,4.3047
147.91,0.41606,0.17596,3.7149
162.86,0.40855,0.43429,5.0803
152.35,0.40046,0.38221,18.746
113.69,0.39188,-1.8227,5.8416
43.831,0.38059,-0.44001,5.231
1.9258,0.36179,-1.0888,2.4627
2.7721,0.36179,0.85634,4.7412
1.129,0.36179,-2.0825,1.8674
2.5941,0.38878,-2.8575,2.9292
5.4505,0.38878,0.95218,3.7233
27.095,0.38878,-0.34644,1.9024
66.623,0.3898,1.2188,2.2452
136.78,0.41398,1.564,5.5192
172.41,0.40978,-0.67769,3.324
167.83,0.36984,4.3202,5.6625
117.91,0.33804,-1.4596,15.479
37.921,0.36179,-3.927,9.2154
2.9496,0.37656,-1.3508,3.7612
0.89337,0.37656,1.6444,3.0604
4.0734,0.37656,1.8305,3.7238
2.1715,0.36179,-3.2695,1.0258
7.2522,0.36179,-6.2348,1.9027
25.508,0.36179,4.1916,7.2628
63.673,0.36179,1.1319,2.8015
157.36,0.40227,-1.548,0.033619
172.17,0.39862,1.1103,10.026
144.44,0.38223,-0.31675,32.203
122.94,0.38572,2.2784,9.2758
42.102,0.37177,-0.01397,3.9251
7.3231,0.33146,1.6872,4.1005
0.74269,0.34091,1.0824,7.4763
1.3448,0.34091,-1.3065,2.8924
13.983,0.37656,1.5435,5.4713
7.7064,0.37656,-2.6468,2.3268
22.971,0.37656,1.8546,2.8447
58.485,0.39311,-0.75511,3.1226
139.63,0.40413,-0.78498,7.9597
146.82,0.40361,-2.2516,10.28
173.02,0.38951,3.4213,4.2765
137.18,0.33931,-0.083587,13.16
45.082,0.32706,2.5241,2.1041
5.1805,0.39365,-3.7247,5.2734
0.67989,0.39363,-1.5296,2.7991
0.14378,0.39363,-3.5685,2.3371
4.9757,0.34091,-0.21848,1.1812
4.7479,0.34091,-2.5588,1.0249
28.439,0.34091,0.86763,5.0718
61.655,0.3415,-1.7921,5.3544
123.07,0.39192,-0.52195,8.0782
157.95,0.39657,-1.9136,19.157
148.11,0.39372,-1.4407,27.424
94.593,0.39374,0.10443,17.362
38.371,0.39345,0.012074,8.9779
2.8034,0.39482,1.1633,4.8054
3.1841,0.39477,2.7834,2.342
0.38279,0.39477,1.0445,1.6138
6.5723,0.39363,-1.6805,2.3645
6.5378,0.39363,-2.2957,0.84975
27.834,0.39363,1.1557,4.928
72.365,0.39392,1.3709,0.01787
143.14,0.39568,1.0661,3.8235
146.9,0.38622,0.9744,27.584
162.15,0.38868,0.74732,19.329
79.398,0.39529,0.49246,21.486
51.954,0.39556,0.5501,16.63
5.6097,0.3991,0.17631,11.55
2.6712,0.39909,5.3465,5.8085
2.9478,0.39909,-0.64244,5.6157
3.6924,0.39477,-2.1674,1.6604
1.7155,0.39477,1.6923,4.6389
26.853,0.39477,-2.1063,3.237
68.951,0.39477,-5.866,0.37576
126.23,0.40159,0.07909,7.8427
167.0,0.40015,-0.31258,12.702
167.17,0.39653,-1.0397,15.624
113.08,0.39626,-0.019522,24.323
49.445,0.39485,1.3881,8.4658
6.7904,0.37708,0.88933,5.9808
0.5251,0.37708,4.4845,5.792
5.2766,0.37708,0.94558,14.384
1.3854,0.39909,-0.90442,4.1246
8.4992,0.39909,-0.26969,2.9435
27.464,0.39909,1.5567,1.0592
58.5,0.39924,3.922,3.1668
117.21,0.40725,4.1921,0.91137
181.51,0.40885,1.1504,34.977
142.17,0.38704,0.64836,19.119
96.45,0.36986,1.5435,11.969
43.929,0.36786,1.2511,6.4542
9.7468,0.35365,1.7274,0.79003
3.0111,0.3539,0.97249,5.78
4.7752,0.3539,0.38361,6.6584
7.251,0.37708,-2.9164,2.5805
9.9145,0.37708,-1.0317,3.7868
21.308,0.37708,3.3697,2.0356
59.293,0.37708,-2.115,3.5773
139.49,0.40474,2.7301,10.902
164.16,0.40269,-2.3615,10.093
161.02,0.39468,-1.9136,23.021
106.17,0.37975,2.4315,1.992
43.285,0.35797,0.36416,19.705
5.0233,0.38681,0.71538,6.1324
0.43158,0.39132,-1.4895,5.1228
3.2041,0.39132,3.2216,5.894
2.092,0.3539,-1.0034,1.0465
3.7913,0.3539,-5.6437,2.904
20.51,0.3539,2.5577,1.4845
65.622,0.3643,1.698,4.1146
130.19,0.38065,0.91815,11.789
169.68,0.38065,-0.24851,11.331
141.49,0.38095,-2.6256,3.4163
107.87,0.39074,-1.1805,15.958
55.557,0.38105,1.0272,0.69916
4.1183,0.40413,1.4784,5.4351
0.31855,0.40407,1.9235,4.3035
9.9352,0.39997,2.9596,4.1455
4.7829,0.39132,-1.7904,3.8428
7.3903,0.39132,-1.0556,2.8457
26.588,0.39132,-1.6042,3.8346
58.892,0.39132,-1.239,1.4418
144.26,0.39914,3.2062,0.2845
144.37,0.40305,-0.06049,26.819
171.49,0.3977,3.9874,8.3
105.2,0.37894,-0.61743,18.079
46.172,0.40231,-0.5098,13.284
5.2843,0.41888,-0.78358,5.877
0.0,0.41881,-2.8134,1.4291
0.9557,0.41881,-1.6523,6.8563
8.3397,0.39997,2.5727,3.0416
13.584,0.39997,-2.8676,2.931
22.179,0.39997,5.8338,3.5684
56.394,0.40731,4.7241,3.5126
114.93,0.40834,-3.9558,16.753
168.65,0.40776,0.002532,9.0714
148.55,0.40668,1.5004,10.915
121.66,0.40926,-1.7544,18.702
28.691,0.41912,-2.0718,14.05
