max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.65,0.13835,-0.73566,0.65719
76.56,0.15834,1.7977,1.9022
56.479,0.29007,1.606,11.057
56.05,0.29549,0.2192,12.268
106.79,0.29273,0.60323,13.899
142.28,0.27996,-3.2537,6.8833
161.71,0.30708,-1.6982,15.677
177.56,0.21033,-2.9433,7.2904
169.83,0.15093,-0.59608,0.57827
166.13,0.13988,-0.75788,0.0
156.16,0.13649,-1.7218,0.00034
141.43,0.13546,-1.4294,0.0
107.94,0.1377,-2.0536,0.0
76.03,0.15777,-0.29531,2.3378
55.368,0.21962,1.013,8.0723
79.086,0.30258,-0.27378,12.003
107.55,0.30278,1.0602,10.144
153.5,0.30818,-1.2717,14.053
164.59,0.23484,-0.091146,7.4686
174.9,0.19409,-0.43628,5.7217
172.1,0.16858,-0.66406,0.44976
166.23,0.13941,-0.40087,0.0
157.96,0.13653,-1.1648,0.0
133.15,0.13569,0.9026,0.0
105.92,0.15339,-0.94663,2.8557
74.418,0.15509,3.2617,1.0814
56.867,0.25959,-0.50497,19.882
75.612,0.24619,1.2832,5.8293
98.715,0.24732,-1.2827,6.4501
139.66,0.27198,1.6103,10.878
163.91,0.20884,-1.0591,1.4851
173.5,0.25144,0.77073,31.717
172.95,0.14191,0.74295,0.0
166.87,0.13685,0.031146,0.0
154.26,0.13558,1.4423,0.0
132.31,0.13599,-2.7654,0.0
106.84,0.23043,0.010382,11.385
76.545,0.19198,1.1937,6.3516
57.707,0.27746,-0.94795,7.827
77.781,0.21109,1.9402,3.0293
109.57,0.28125,0.64927,13.565
150.48,0.27243,-1.0077,7.788
169.12,0.24933,-0.17712,15.675
176.54,0.20918,-0.62226,0.005922
173.49,0.14372,0.074965,0.82715
162.22,0.139,1.0132,0.000596
151.94,0.13556,1.4243,0.0
136.88,0.15955,-0.20837,5.1069
107.97,0.21233,-0.5826,13.126
75.722,0.19982,-2.4743,7.6084
57.234,0.21063,1.2841,9.0376
78.089,0.27335,-0.90274,14.89
93.588,0.28065,0.031285,6.7347
153.39,0.30917,-0.82566,16.811
172.69,0.25139,-1.4451,7.5019
174.6,0.2021,-1.0652,8.3003
172.3,0.15566,0.081979,1.6029
168.16,0.14366,-0.32983,1.3136
157.35,0.13902,-0.56872,0.52946
136.15,0.13838,1.9486,0.024104
102.44,0.17727,1.8494,4.3405
76.933,0.21324,-3.3173,5.6248
56.61,0.30415,-0.53392,11.8
64.171,0.23772,1.7293,6.8661
105.09,0.23662,-0.011701,2.8924
131.09,0.30127,-0.79365,15.452
163.98,0.29938,-0.48809,10.091
178.26,0.2646,-1.3082,16.961
169.59,0.14846,0.038993,0.35818
166.17,0.13979,0.55219,0.0
155.02,0.13715,1.5383,0.077699
131.3,0.13638,0.35566,0.0
105.69,0.251,-0.54358,33.374
73.268,0.17471,1.2398,1.1251
54.6,0.19125,1.8731,2.0553
68.748,0.32406,-0.53872,18.295
107.86,0.33241,-1.0297,17.483
144.4,0.33052,-0.61163,9.8397
163.6,0.31877,0.81892,44.412
178.43,0.27794,-0.92622,9.9244
174.4,0.16875,-1.429,0.041945
168.32,0.14151,1.6842,0.001887
158.45,0.13745,-2.6047,0.030856
133.73,0.13753,0.16267,0.001621
109.68,0.1388,1.2134,0.70407
74.844,0.16326,-0.003229,2.1185
57.917,0.19534,1.2301,6.3808
78.447,0.28059,-0.1567,13.268
111.6,0.29902,3.7523,12.066
146.42,0.30589,-0.72962,16.211
169.42,0.18527,-0.37406,4.7617
176.15,0.14286,-1.0442,0.49397
171.52,0.13716,0.77802,0.0
163.85,0.13546,-0.58378,0.089207
155.51,0.13429,1.7523,0.0
134.87,0.13651,1.1697,0.4988
101.56,0.15661,-0.15455,3.8244
73.126,0.18033,-1.6462,5.4264
55.077,0.2132,1.1121,7.8809
69.291,0.23298,1.2253,5.5121
104.22,0.20191,0.45934,2.3158
139.34,0.2603,-0.1226,27.206
161.73,0.22702,3.533,0.0
169.93,0.13866,2.9628,0.000196
171.86,0.14229,0.26003,1.9381
164.87,0.13516,0.34823,0.0
154.53,0.1344,0.25934,0.0
130.8,0.14075,0.8767,1.677
105.86,0.14303,0.50246,0.70289
73.719,0.15667,1.5608,2.4316
57.276,0.21567,1.5441,5.9847
68.689,0.23553,-1.2427,6.2249
107.94,0.23292,0.39135,3.0702
150.18,0.16422,1.1344,2.0815
160.34,0.1526,0.86496,0.54009
170.32,0.13726,1.8198,0.41349
168.47,0.16596,1.717,7.2446
164.02,0.13434,0.40524,0.0
152.04,0.13412,1.0414,0.0
130.11,0.13427,0.35871,0.0
105.36,0.13435,1.4095,0.002263
69.033,0.19747,0.34281,5.1388
54.295,0.27806,-2.5739,9.0686
76.367,0.28781,1.6643,19.388
111.61,0.2622,0.92337,6.0104
143.34,0.22404,1.5414,2.5232
165.93,0.19885,0.29698,7.436
172.24,0.16521,0.77684,0.33058
167.99,0.13696,0.79906,0.052533
166.19,0.13576,0.43726,0.000304
156.8,0.13446,1.7984,0.0
134.79,0.13414,0.76573,0.0
105.29,0.13511,1.6915,0.0
75.982,0.23015,-1.5752,14.225
54.406,0.28221,-0.74184,15.491
76.57,0.25268,0.69635,5.5328
111.49,0.2734,1.3554,11.158
143.83,0.27148,-0.50156,17.848
171.58,0.25005,-2.621,15.224
177.22,0.16761,-1.5911,4.3517
172.0,0.15734,0.25608,0.0
164.98,0.13607,0.99427,0.0
154.96,0.13478,1.2554,0.0
135.14,0.13434,0.34774,0.0
105.38,0.14457,-1.6765,1.2262
74.751,0.18044,2.2818,2.982
52.197,0.29426,-0.93483,12.685
76.829,0.2897,1.6784,6.6299
109.5,0.29667,2.9124,15.48
141.62,0.19456,1.7055,4.6977
169.08,0.17524,-0.61399,4.0348
172.51,0.1482,0.64087,1.0596
169.13,0.13858,1.5131,0.0
164.52,0.13588,-0.17372,0.005108
155.71,0.13488,0.7624,0.0
133.87,0.13456,0.35476,0.050896
103.14,0.13457,0.88052,0.029101
77.355,0.17608,-0.28615,5.1193
58.495,0.17065,2.1722,3.7774
69.87,0.28521,-0.53962,3.6696
93.046,0.29863,-1.8556,6.5746
151.22,0.30321,1.2125,7.0079
167.89,0.21752,-0.75698,1.2618
173.41,0.21016,-0.70212,6.3033
170.94,0.14427,0.1951,0.50171
165.6,0.13687,0.9583,0.000684
156.04,0.13513,0.34441,0.013822
133.34,0.13465,1.1118,0.007992
104.87,0.14777,2.3375,0.92464
74.934,0.28873,-0.27913,17.489
57.051,0.29309,-1.4708,7.3513
63.245,0.29358,-1.7576,21.284
107.42,0.29401,0.47642,3.4456
139.49,0.21666,0.46948,9.516
161.21,0.24692,-0.69997,13.053
172.89,0.15315,0.6299,1.2458
173.53,0.13895,1.4021,0.0
162.54,0.13584,0.14031,0.014717
150.42,0.13481,1.2514,0.0
130.22,0.13443,-1.3062,0.0
110.63,0.13529,-2.8305,0.0
75.891,0.15734,1.3279,5.0522
56.378,0.24048,-1.9888,8.015
78.779,0.29132,-1.5256,11.661
91.933,0.30151,-0.016563,12.442
137.28,0.28688,-1.7235,17.089
168.02,0.29673,2.157,7.3794
178.4,0.15731,0.26191,0.055997
168.79,0.13958,0.93413,0.57278
165.51,0.13836,-0.47767,0.0
154.97,0.15029,-1.2416,3.6485
134.61,0.15275,-0.099202,0.0
104.52,0.14869,0.55156,1.5941
75.685,0.19778,-1.4151,4.3176
56.126,0.28677,-0.50677,8.8914
49.357,0.29665,-8.7436,23.697
110.16,0.29483,-3.4345,6.1774
136.84,0.22815,4.2835,2.4686
164.93,0.17395,1.6141,2.6016
172.08,0.14825,1.5189,0.016263
165.96,0.13751,0.64115,0.0
160.22,0.13533,0.00434,0.0
150.22,0.13472,-1.2845,0.0
132.76,0.13451,-0.092188,0.0
105.64,0.14889,-0.86642,2.7695
73.794,0.22916,-0.53309,5.2294
56.326,0.30116,0.47524,18.762
73.617,0.28659,-0.21156,6.572
101.31,0.28309,2.6475,7.8299
138.07,0.29364,2.1905,9.7483
164.04,0.27185,-3.0289,12.021
176.06,0.28143,0.35094,24.099
175.85,0.14568,-3.7018,0.018895
166.51,0.13649,-0.88865,0.0
153.7,0.13472,-1.2025,0.0
134.47,0.13493,0.11483,0.0
103.07,0.13886,2.0906,0.002371
80.327,0.14636,-0.27608,0.63198
56.696,0.16214,-0.51774,2.9057
75.315,0.27797,2.4955,9.1975
95.567,0.29462,0.004478,9.2312
145.83,0.31054,2.5725,7.1058
163.61,0.19344,1.2531,8.0054
171.58,0.15818,0.33295,1.3462
172.77,0.21216,0.38017,16.781
159.9,0.14129,-0.68163,0.0
154.85,0.13552,-0.62052,0.0
133.01,0.13783,-1.3532,0.017598
103.55,0.14957,-0.3274,2.0709
72.949,0.27638,-2.4691,13.74
58.094,0.26659,-4.3107,0.42669
62.748,0.20165,-0.047536,4.584
97.409,0.29633,-1.2385,10.504
148.45,0.30201,-0.32045,6.4898
161.35,0.21934,0.4351,5.9248
171.36,0.16297,1.59,2.2732
168.99,0.14023,0.66219,0.39339
163.12,0.13674,-1.0746,0.0
150.21,0.13671,0.56149,0.017154
134.19,0.13519,-0.096147,0.0
