max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.07,0.19808,1.7189,6.9592
204.47,0.19561,1.1627,13.907
218.86,0.1805,-1.1832,21.786
203.13,0.18391,1.0939,30.461
174.79,0.1825,1.1682,17.707
109.18,0.1826,1.8974,18.911
52.424,0.19711,-4.9021,1.691
16.91,0.19345,-0.32713,0.78753
2.6618,0.19441,5.9562,3.4238
19.422,0.17759,0.52704,1.5623
52.1,0.17759,2.6006,12.503
97.868,0.17796,-6.4188,1.6218
155.01,0.18169,-4.9716,3.4093
208.64,0.18243,-3.6528,5.8301
215.49,0.16303,0.95134,26.752
212.29,0.19276,0.90343,71.421
146.33,0.19476,-0.32227,28.171
111.85,0.1998,-0.018102,16.674
70.177,0.17936,1.3824,12.969
14.708,0.17942,-1.9426,3.2082
1.4787,0.17957,4.3907,2.2981
14.133,0.19452,0.53654,2.6013
55.193,0.19451,-6.1399,3.6348
100.23,0.20715,-2.9093,3.5149
176.01,0.20869,0.087928,22.517
200.93,0.20405,1.9067,8.0543
203.27,0.19264,0.58584,19.792
202.85,0.19316,0.062928,8.9056
161.59,0.16919,2.0372,14.569
121.99,0.17291,0.3164,10.837
63.636,0.1764,-1.0081,5.8079
14.043,0.17821,2.1669,3.9282
4.533,0.18019,-4.4998,8.972
17.541,0.17957,-4.229,5.924
41.241,0.17957,2.8447,3.3525
106.23,0.18764,-0.77479,8.626
141.53,0.20526,-1.1776,8.7491
200.68,0.20379,-4.2588,12.029
216.13,0.18523,-2.6797,10.858
218.17,0.17365,-1.1776,17.095
163.76,0.17455,-3.5283,11.796
90.215,0.17885,-0.074099,10.085
51.213,0.22841,1.4264,15.837
16.994,0.22744,2.7014,4.9875
3.5831,0.22867,4.5347,5.6121
12.68,0.18476,-2.1195,10.198
49.068,0.1863,0.37915,2.7495
97.468,0.1907,-1.6403,7.4607
156.43,0.2193,3.0319,8.6952
195.52,0.21624,-0.12432,10.237
210.36,0.20343,-0.79515,29.179
191.96,0.21974,-0.71807,37.709
150.64,0.22537,-1.4188,26.39
105.04,0.22749,-0.4646,12.576
60.326,0.19008,-0.61412,5.3248
14.43,0.20199,-3.4891,10.25
2.8526,0.20213,4.5442,4.8107
13.266,0.2289,5.715,3.7959
49.196,0.22889,0.063654,3.681
109.57,0.2302,1.2942,4.3706
173.85,0.23438,4.0414,4.0905
181.9,0.22044,0.43518,26.867
208.44,0.2143,1.4143,5.9147
183.11,0.20465,0.041432,27.773
150.22,0.20857,0.16574,15.142
134.5,0.19623,0.3949,12.483
50.561,0.19432,1.3204,12.539
12.092,0.19771,-1.5046,4.4679
5.7252,0.19914,-1.4713,4.3353
8.4246,0.20213,2.0495,3.846
38.268,0.20213,-3.1268,6.5627
83.06,0.22514,-0.046289,7.7343
158.78,0.24093,-0.67407,52.035
191.02,0.23941,0.21968,10.444
209.81,0.21397,-1.3011,12.859
202.7,0.19483,1.4259,6.0177
165.67,0.17741,-2.2748,15.695
96.747,0.19411,-2.1956,15.448
71.901,0.20105,1.9549,12.889
15.529,0.20337,1.7799,8.9375
1.9982,0.20417,-6.4118,6.3163
14.079,0.20347,-0.16595,8.6312
47.904,0.24111,-5.1923,9.6598
109.57,0.24165,-3.3868,5.4947
169.73,0.25072,-1.9146,8.1081
212.04,0.24839,-1.3208,3.9157
218.32,0.20771,-0.46665,6.5184
185.21,0.20179,-0.78957,22.169
163.2,0.20024,0.88474,21.864
116.34,0.1986,-1.5861,8.4368
47.155,0.19305,-1.8606,14.866
15.363,0.19396,5.0644,6.4879
3.1238,0.19477,-2.5773,3.2377
9.9533,0.20417,-0.006453,3.8521
60.691,0.20417,-2.0328,8.3387
104.93,0.20417,-5.2773,7.9413
162.22,0.20996,-1.1801,4.4492
198.02,0.2085,-4.2613,10.31
194.58,0.19141,-1.3321,8.8141
176.59,0.19948,-2.3801,18.431
170.33,0.19969,-1.3308,15.72
141.8,0.18974,3.5234,7.0698
68.601,0.19077,1.9489,11.887
19.619,0.19278,0.92388,8.6268
3.495,0.19315,0.98222,2.64
14.367,0.19587,3.553,4.7305
49.556,0.19587,1.7767,1.2551
101.97,0.19587,6.0072,3.6427
166.67,0.19582,3.8294,9.8496
187.48,0.19351,-1.5268,30.074
205.63,0.19314,0.027355,8.234
184.62,0.17259,0.17944,13.813
156.87,0.17861,-0.82126,11.911
125.79,0.19117,-1.6421,19.884
64.011,0.17243,2.3084,19.568
14.992,0.17802,0.53338,3.8329
1.7412,0.18041,5.0417,2.7878
13.544,0.19306,-1.1374,6.8287
48.364,0.19306,-1.1388,2.6893
114.78,0.19306,-3.6083,2.9397
146.57,0.19316,-1.3361,1.1199
212.73,0.18557,-0.41731,7.4529
204.36,0.17702,-0.18814,24.287
191.35,0.1933,-0.21106,25.186
167.91,0.19189,0.38824,11.412
130.87,0.17693,1.9674,3.7326
