max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.93,0.26548,1.6487,10.749
161.93,0.25078,2.4459,6.3
184.5,0.22581,1.2417,8.1019
203.01,0.20019,1.8313,10.183
196.53,0.18459,-0.46244,10.044
170.64,0.17503,-0.42286,4.8944
134.48,0.16034,1.8758,1.6525
93.608,0.16357,2.8037,2.3038
23.028,0.20379,0.58216,8.9006
9.8591,0.21554,0.58286,4.1206
22.955,0.25409,-1.4262,3.6981
69.113,0.254,0.72799,0.66313
104.93,0.2489,0.55161,5.1775
149.56,0.2454,1.5738,12.108
184.53,0.23779,0.19466,5.7456
198.0,0.23074,-0.065755,20.659
193.17,0.19802,-0.20951,1.1906
163.99,0.17042,-0.41992,4.8513
138.45,0.16118,-0.14631,3.6331
82.623,0.18859,0.23162,13.753
32.259,0.1966,2.2101,3.2263
9.2507,0.20089,2.4608,2.2231
26.932,0.21945,0.30176,3.8
57.875,0.23283,-4.5941,9.8994
103.17,0.24488,-1.5455,4.6381
166.18,0.24201,1.6518,4.6638
175.91,0.24674,-0.2774,15.859
202.53,0.24282,1.6872,2.9894
193.27,0.20081,-0.40657,3.7606
163.04,0.17417,-1.567,5.9444
130.84,0.17253,0.50662,5.7538
74.752,0.18633,-1.2154,5.37
33.484,0.20393,1.613,7.9581
9.7598,0.21381,-2.9863,3.3919
15.713,0.22739,2.6547,12.651
68.502,0.23458,-1.3161,3.3063
119.05,0.2386,0.78247,8.5244
143.26,0.22553,1.9797,5.6831
168.41,0.25732,-0.74947,12.181
196.72,0.2628,-0.80989,6.8506
192.55,0.23137,1.4464,13.888
175.46,0.20509,1.0109,13.223
135.16,0.19705,2.6846,0.46625
91.807,0.1643,-0.46251,3.4463
28.04,0.22059,0.065964,8.1319
8.8761,0.23341,2.6917,3.7194
24.147,0.21951,-1.6424,5.3319
65.901,0.22558,4.6618,4.1869
118.75,0.23136,-0.66459,6.1206
161.44,0.22532,0.00763,2.3563
181.81,0.22166,-0.69654,16.701
197.39,0.21124,-2.032,19.987
205.28,0.20831,-0.025703,8.7913
173.54,0.18365,1.1389,12.233
136.78,0.16877,1.8375,0.91875
86.469,0.18989,0.76543,7.4256
30.224,0.22553,0.1939,14.829
8.2246,0.2437,-3.1304,6.5038
15.757,0.25171,2.4106,8.1438
70.863,0.27088,3.8647,7.8206
122.72,0.26969,3.0633,3.0538
149.05,0.25016,1.0606,7.22
190.3,0.24151,2.2064,2.3019
205.59,0.21936,3.721,25.434
190.21,0.23617,-0.34777,25.604
179.59,0.22136,0.34181,2.8438
129.73,0.18924,-1.5846,1.4669
93.865,0.18719,1.5434,2.0613
34.349,0.19016,-2.6532,3.9038
8.119,0.23357,1.6975,15.561
23.758,0.25703,-3.8365,8.5269
63.341,0.26306,-3.0323,5.4288
114.47,0.26688,-1.2337,4.6125
128.76,0.26948,-0.9115,6.7938
181.29,0.26392,3.0843,8.2
190.18,0.23093,-0.50109,7.145
168.95,0.23484,-3.3948,10.799
178.65,0.22781,-1.5553,7.4506
135.73,0.20162,0.093359,3.5275
83.483,0.17122,0.64629,8.8031
31.469,0.22196,-2.8502,13.568
7.9734,0.25075,1.3005,9.2181
28.572,0.24275,3.2914,6.4156
47.391,0.26916,-1.0044,16.992
126.68,0.27104,1.4192,4.5513
143.56,0.26484,2.0414,10.031
186.07,0.25746,1.1623,17.04
195.87,0.23475,-0.098151,8.3225
199.16,0.20956,2.3831,1.4163
176.55,0.17348,1.0227,7.8863
125.45,0.16145,2.1963,1.2144
72.242,0.17888,-0.30077,3.0594
38.821,0.21935,0.8027,8.8188
7.8211,0.26395,1.2784,16.299
21.027,0.2863,0.79437,18.278
67.036,0.28938,2.0985,5.1363
122.61,0.30385,-0.62786,23.728
157.35,0.29963,-0.23063,11.463
199.0,0.28181,1.4902,8.0756
201.98,0.24919,-0.070217,10.494
192.67,0.22694,0.21103,2.8963
170.83,0.18946,-2.2994,4.11
139.75,0.17703,1.5492,5.4331
85.111,0.1871,-0.67284,6.9469
41.935,0.20219,-1.0444,5.2925
7.1845,0.23033,-3.3937,16.054
24.675,0.27412,-1.8277,8.5506
65.779,0.28364,-2.4485,7.7994
109.64,0.28842,-1.0249,4.1031
162.34,0.27944,0.1723,9.7044
185.78,0.27149,-2.3819,19.201
200.08,0.26399,-0.79228,8.3819
197.91,0.22548,0.73897,3.905
171.8,0.1878,0.10355,1.4875
126.45,0.18437,-1.5978,12.163
63.693,0.20748,-0.3449,13.468
31.08,0.22093,1.6086,4.2931
11.632,0.23141,2.1593,2.9588
23.961,0.24346,-0.22477,4.1575
61.166,0.2548,-0.8206,4.77
111.39,0.27171,-0.99699,3.4475
141.2,0.26532,-1.2248,9.175
190.09,0.25638,1.0961,10.056
192.37,0.25221,-0.91435,17.513
188.84,0.23739,-1.2331,10.156
168.15,0.20604,0.83148,3.3344
121.29,0.19469,0.8551,8.7875
84.772,0.17146,-0.066971,4.4706
34.507,0.22058,2.8365,10.904
6.572,0.25767,1.3372,17.789
23.203,0.26017,-0.22183,6.4269
59.221,0.2762,2.9073,7.4625
108.94,0.27782,0.68095,7.8488
174.56,0.27253,0.55317,6.7338
180.72,0.2645,1.274,33.987
188.04,0.26037,0.51359,5.3419
193.9,0.24094,2.6698,13.717
172.1,0.20244,1.3344,0.73813
136.23,0.17366,2.408,2.7169
92.306,0.17344,-0.58904,8.6531
33.035,0.20495,2.8894,9.3919
10.698,0.22556,3.1151,4.7888
15.126,0.27346,2.8061,6.8663
47.842,0.29012,1.5103,11.333
112.59,0.29303,-0.21612,9.1269
170.86,0.28886,-0.8189,1.8931
198.78,0.26213,-2.1481,8.1856
196.37,0.22859,-1.2835,7.9719
199.17,0.20888,-1.7772,3.1594
173.82,0.18367,0.86235,11.289
128.04,0.17946,-0.73904,0.26063
83.137,0.16239,-0.2861,6.5388
35.03,0.17647,-2.8076,11.518
12.482,0.18446,-1.1569,3.7744
21.918,0.23601,-0.66596,4.0219
52.62,0.24891,0.2632,10.868
125.1,0.26319,-0.18819,4.0738
160.33,0.25615,0.80904,2.0069
184.5,0.23038,-1.0201,5.5575
199.15,0.20384,-0.38055,4.7644
196.25,0.17925,-1.0493,2.9269
175.29,0.16143,-0.95971,0.91688
115.55,0.15354,-1.4861,3.1144
89.829,0.15553,-1.0332,4.6881
30.471,0.1991,2.3703,13.519
8.5561,0.23008,1.271,8.8631
21.525,0.18811,1.037,2.9269
66.681,0.19172,-2.0339,4.2025
110.14,0.20443,-0.16025,6.7081
152.98,0.20279,-0.98803,2.5888
197.42,0.1871,0.3078,3.3994
199.96,0.17159,-1.7776,6.8738
202.54,0.1655,-0.62136,4.4719
172.36,0.15349,0.56822,3.4006
129.31,0.14852,1.2418,8.2306
78.021,0.15131,-2.0052,0.43813
41.464,0.16488,0.59824,10.659
17.612,0.24983,3.4989,29.515
22.85,0.24682,1.3149,6.5788
56.048,0.25532,0.14407,6.8244
106.73,0.25477,-3.5323,5.6575
166.59,0.24738,-0.5351,2.305
175.63,0.22368,-1.7143,8.6325
195.58,0.21131,0.57532,3.2144
194.37,0.18843,0.65657,7.7775
166.45,0.1649,-1.1038,2.4838
122.57,0.15396,-0.73023,2.4056
92.312,0.16499,2.2727,11.443
30.366,0.17476,-2.9988,4.015
7.2472,0.19754,1.2269,6.6006
18.024,0.2737,3.3178,8.6088
61.141,0.2808,0.64701,7.0981
108.82,0.2799,0.24562,5.8925
143.06,0.27693,-0.30716,18.561
178.68,0.27287,-0.73633,4.4669
201.55,0.22952,1.3283,2.2188
199.02,0.18615,1.6345,1.14
172.95,0.15607,0.82409,0.17563
139.97,0.14841,0.9727,4.6325
92.141,0.18369,0.55063,12.488
29.254,0.18306,0.50411,2.1638
10.618,0.20807,2.6798,10.118
19.36,0.21181,-1.2292,3.4188
51.607,0.24129,-0.075061,10.937
111.9,0.24302,1.7236,11.196
168.22,0.23865,1.5958,6.3106
171.95,0.2193,-0.058394,11.243
201.91,0.21605,1.2562,5.3138
188.38,0.18937,1.3624,3.72
177.04,0.18061,1.027,8.6625
121.42,0.17029,-1.2494,2.3444
62.7,0.18636,0.67857,9.6094
25.541,0.22798,-0.56796,13.496
7.1245,0.26617,-0.54227,13.664
24.616,0.22365,-1.0513,5.2844
69.862,0.2247,0.67787,0.90625
98.685,0.22374,1.1515,6.9588
159.01,0.22306,0.79871,4.7756
199.44,0.22177,1.1695,14.105
186.22,0.20679,-0.69088,13.054
192.68,0.20149,-0.40963,5.9638
174.72,0.17517,-0.12004,1.9775
132.31,0.16365,-1.5964,1.46
89.98,0.16938,-0.5935,11.44
26.771,0.21677,-0.51503,13.877
12.074,0.26158,0.96067,20.911
19.015,0.28669,3.9266,15.314
53.546,0.28965,-1.0442,13.953
102.95,0.2919,-0.82058,14.515
157.22,0.28958,0.30164,6.8456
189.54,0.26916,0.59747,9.2638
204.85,0.25178,0.91206,9.3788
200.92,0.21495,1.4183,2.3481
176.35,0.17422,-0.64211,0.15313
134.53,0.16156,0.4815,2.2294
65.482,0.18274,-0.59056,7.1513
31.783,0.19474,-0.21209,4.625
10.151,0.22878,-0.3614,17.693
22.745,0.26671,-1.5204,1.535
48.318,0.27518,0.40874,6.8481
114.52,0.27753,1.1574,1.8138
142.01,0.26479,-0.22043,0.7425
201.05,0.23616,0.25041,9.3519
199.76,0.21274,-0.085009,16.198
199.87,0.18922,1.9462,11.369
179.16,0.17164,-0.91418,2.4806
131.08,0.17484,-1.0156,10.576
83.125,0.1723,-0.23763,7.2025
19.948,0.20589,2.0408,13.43
12.676,0.21991,-3.1835,6.8313
16.537,0.2487,-2.1425,21.289
54.213,0.25586,-0.61332,3.2794
101.93,0.25541,-1.9147,8.1475
152.69,0.25329,-2.4675,3.8844
186.94,0.2272,0.70334,3.305
206.21,0.2106,-0.95707,11.211
197.58,0.1845,-0.42582,2.2438
172.5,0.16657,-0.53624,3.9756
127.04,0.16298,-0.21263,1.4294
81.113,0.19394,-2.1097,6.7888
32.91,0.1996,1.0188,2.7269
7.6491,0.21504,-2.7805,6.2181
21.858,0.23593,-1.4646,7.735
61.787,0.24449,-1.8104,5.0063
99.045,0.25526,-3.2368,7.97
159.47,0.25255,-0.98956,4.5469
197.11,0.23422,-0.068724,11.386
204.56,0.19709,0.59586,9.5631
203.31,0.17926,1.1771,6.6581
171.05,0.16946,0.14169,3.8306
132.97,0.16561,1.2903,5.135
89.098,0.21895,0.59324,4.8763
36.323,0.23632,-1.8033,4.8025
8.2191,0.2528,0.4724,11.808
19.632,0.25112,3.1634,12.688
56.085,0.26111,2.4175,11.809
102.95,0.26627,0.81615,3.3238
149.05,0.26734,-0.21162,5.9025
179.28,0.2565,-2.1908,25.356
190.55,0.26301,-1.4512,8.6594
196.83,0.23699,-1.12,8.1019
162.77,0.20261,-0.90537,6.2975
127.52,0.20232,-1.1318,8.2688
81.288,0.20211,-0.35383,7.5831
35.726,0.2026,-0.67536,9.2663
10.606,0.20954,0.45034,6.1281
19.491,0.25882,-0.58369,4.7369
53.009,0.2608,-2.9545,5.1863
85.379,0.28387,-1.0059,16.995
153.09,0.28326,-2.9337,1.9094
169.15,0.2673,-1.9129,14.043
190.39,0.26839,-1.5483,3.6019
197.73,0.22383,-2.142,4.4638
176.65,0.19128,-0.20244,0.015626
135.29,0.17795,1.5962,1.7644
