max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.36,0.37463,-0.56239,57.597
163.75,0.38063,-0.39573,24.164
136.84,0.38147,-0.35823,24.236
138.33,0.35833,-0.48045,0.29707
106.28,0.31539,-0.3992,0.0
104.87,0.28562,-0.44226,0.00044
121.54,0.26122,-0.084617,0.070519
152.12,0.23603,-0.36656,7.7854
161.36,0.20175,0.03572,12.331
172.84,0.20569,0.49405,22.099
169.3,0.2544,-0.349,35.623
154.72,0.32672,-0.014975,38.495
150.77,0.33844,-0.31775,30.42
173.79,0.33752,-0.40109,14.462
153.08,0.3446,0.28641,17.696
134.34,0.31857,0.23919,3.3974
112.44,0.28038,0.39544,0.000721
98.723,0.25303,0.052386,0.0
123.92,0.23244,-0.28997,0.2684
154.73,0.2128,-0.046919,7.9964
164.03,0.19528,-0.14464,15.087
155.92,0.1997,-0.18631,12.797
160.08,0.24331,0.14564,32.338
161.37,0.34503,-0.52033,51.116
186.97,0.36774,-0.22311,36.493
156.92,0.35275,-0.30644,29.945
154.5,0.34934,-0.068944,0.83403
137.68,0.299,0.30883,1.4714
103.07,0.2631,0.64008,0.025613
100.0,0.24013,0.047028,0.000612
124.05,0.22205,-0.32033,0.23346
151.14,0.20414,-0.17728,4.5988
152.09,0.15779,0.15,16.422
156.86,0.16142,-0.56666,18.517
175.58,0.16757,0.040281,15.408
151.27,0.24077,0.49931,9.2544
156.07,0.26492,0.52153,47.218
166.87,0.25979,0.7132,30.896
154.05,0.261,0.4757,8.6045
142.16,0.23067,0.35348,2.6023
105.95,0.2072,-0.21527,0.000249
102.54,0.19139,-0.10833,0.045211
125.05,0.17894,-0.62569,1.0314
144.93,0.16721,0.51736,4.7297
170.91,0.17758,0.91965,11.254
163.53,0.20201,-0.32202,26.368
156.95,0.2099,0.40992,27.495
169.66,0.25935,0.068951,51.714
154.19,0.29602,-0.43383,54.714
151.76,0.30115,-0.11716,28.443
144.68,0.30575,-0.15466,18.136
146.22,0.27705,0.59812,0.13113
110.38,0.23572,-0.095633,0.0
101.26,0.21421,0.56131,0.0
119.7,0.19816,-0.031049,0.49582
142.29,0.1831,-0.78799,9.6319
173.39,0.15077,-0.23571,18.635
156.46,0.15433,0.57262,14.363
162.03,0.15793,-0.020435,17.22
200.99,0.27354,0.063593,45.161
180.6,0.28985,-0.33919,41.983
162.59,0.28858,0.72748,11.276
152.48,0.2472,-1.385,2.488
145.83,0.20755,0.39276,2.9399
103.06,0.18572,-1.026,0.0
101.8,0.17375,-0.24405,0.000433
121.31,0.16489,-0.23641,0.13487
150.38,0.15551,0.58165,0.1042
165.48,0.13445,0.70893,2.237
169.87,0.15173,0.71726,29.743
164.01,0.17137,-0.25079,22.786
178.9,0.16119,1.0332,16.066
157.21,0.20796,-0.14454,28.158
148.51,0.21038,-0.002877,26.177
162.05,0.19982,-0.14038,10.436
134.9,0.17651,0.3374,10.332
107.5,0.16296,-0.13135,0.001032
101.43,0.15378,-0.099404,0.0
124.42,0.14697,1.0082,5.164
152.66,0.1417,0.00129,0.036623
162.87,0.13322,1.5286,3.2108
169.95,0.14379,1.1119,28.015
148.66,0.1474,0.14385,12.8
165.83,0.19405,-0.17212,38.441
149.7,0.24396,-0.2499,45.092
147.21,0.24378,-1.3832,8.8807
159.74,0.21881,-0.12073,9.3075
140.34,0.18673,0.28204,2.0615
108.31,0.16593,-0.98671,0.0
105.73,0.15497,-0.12976,0.0
123.92,0.14667,0.95288,0.35367
152.45,0.13896,0.72093,1.0585
170.41,0.14026,0.64821,4.0431
159.2,0.13654,1.2315,9.04
158.44,0.13661,1.5635,10.786
187.78,0.23232,-0.45248,55.183
186.18,0.25836,-0.58026,36.717
146.47,0.27354,0.16141,32.009
158.56,0.26495,0.29891,1.5962
139.19,0.21938,-0.72331,0.47985
104.0,0.18711,1.2079,0.071955
104.3,0.17091,0.66488,0.0
119.51,0.15861,0.82252,0.000251
152.03,0.14775,1.0406,6.7991
164.15,0.11673,0.81785,2.278
165.81,0.13655,0.55119,21.321
151.65,0.13949,-0.76687,14.387
131.16,0.13638,0.69216,6.081
151.03,0.14875,0.88938,23.747
134.63,0.14897,-0.24395,12.716
151.01,0.13977,0.79355,1.7943
142.99,0.13073,0.47133,0.16201
106.6,0.12565,0.62758,0.0
102.46,0.12278,1.2595,0.000267
126.43,0.12047,0.99216,0.12349
149.8,0.11842,0.53522,0.75309
165.58,0.13788,-0.6875,11.663
164.03,0.14975,0.39583,19.656
144.22,0.16542,0.35277,26.086
134.94,0.17991,-0.5632,43.871
150.78,0.18297,-0.29098,24.085
146.0,0.20119,-0.34931,22.26
167.65,0.20094,-0.011809,17.493
132.87,0.17968,-0.18403,6.9771
104.95,0.15945,-0.027781,1.6497
104.9,0.14779,0.42916,0.28814
126.91,0.13897,-0.5132,3.5678
145.09,0.13414,-0.49514,5.9067
166.1,0.12948,0.55714,8.1924
196.38,0.15021,-0.78453,32.289
165.97,0.19731,-0.40258,34.559
161.29,0.21539,0.10644,47.754
172.76,0.23564,-0.24633,35.123
143.78,0.22923,-0.42967,17.55
143.57,0.21829,-1.2672,16.064
140.42,0.19205,0.68561,3.7192
107.86,0.16558,0.69186,6.393
102.41,0.15338,0.42381,0.0
123.73,0.14306,-0.36856,1.522
159.8,0.13527,0.0995,4.6771
171.6,0.132,-0.29822,3.0269
152.94,0.15715,-0.36489,20.422
158.0,0.16426,0.64206,26.176
151.02,0.22161,0.001086,24.176
137.24,0.2678,0.098308,27.138
146.74,0.26834,0.11497,16.322
141.55,0.24879,0.002475,12.904
146.34,0.22315,0.15525,1.7342
110.78,0.18726,-0.2885,0.9184
100.8,0.16722,-0.28155,0.0
127.5,0.15337,0.32609,0.0
160.83,0.14165,0.76914,0.025161
167.25,0.12806,-0.77858,2.786
171.44,0.1444,0.67976,30.571
151.39,0.2024,0.0867,67.984
154.75,0.16112,0.12073,29.82
150.87,0.20386,0.11795,38.289
142.73,0.21434,-0.24038,33.991
160.19,0.21082,0.59712,24.998
146.35,0.19205,0.77489,2.022
111.88,0.1657,0.65614,0.20681
99.414,0.15181,1.2631,0.000571
127.73,0.14201,0.67073,2.9235
141.24,0.13492,-0.66122,1.3716
164.8,0.12982,0.51606,8.293
149.08,0.13182,0.074398,8.3491
139.92,0.13752,-0.11866,22.673
154.95,0.20626,0.39037,23.068
148.04,0.21709,0.13759,32.113
150.27,0.19283,0.47926,21.905
155.02,0.18978,-0.008241,17.221
146.12,0.17467,0.74454,5.5696
103.45,0.1564,1.0758,3.1022
100.87,0.14527,0.30773,1.4584
126.53,0.13715,0.66537,0.60184
155.63,0.13074,0.40843,4.8562
166.4,0.12564,-0.41429,9.7196
167.34,0.12549,-0.10596,6.8445
169.88,0.13644,0.82598,21.319
142.95,0.14796,0.11001,28.465
161.7,0.15728,0.55723,29.045
142.43,0.16029,0.4239,16.344
149.52,0.15961,0.4614,8.5106
144.77,0.14649,-0.41082,0.000264
105.99,0.13491,-0.57957,0.0
108.78,0.12921,-1.1476,0.039229
125.66,0.12509,-0.48999,0.064244
144.07,0.12723,0.55307,18.039
168.01,0.12181,1.1303,5.0433
179.41,0.13538,0.51368,26.954
166.46,0.15763,-0.67937,29.55
159.79,0.14965,0.95465,24.515
169.97,0.19688,0.60188,78.437
159.74,0.18587,1.1185,13.899
166.94,0.17515,1.456,4.4789
131.96,0.15231,1.2338,0.73731
104.3,0.13894,1.0901,0.0
102.12,0.13163,1.022,0.074029
124.25,0.12662,0.95465,0.005848
150.49,0.12455,-0.55229,6.9244
164.19,0.12979,-0.02501,14.943
153.13,0.13466,-0.39168,16.07
165.93,0.14412,-0.60973,35.04
159.77,0.17146,-0.4007,21.938
174.61,0.21783,-0.30348,49.051
170.61,0.21109,-0.38682,12.035
153.87,0.19092,-0.024316,9.9993
137.65,0.17092,-0.69654,0.58175
104.73,0.15062,-0.59029,0.035492
102.8,0.1404,0.34166,0.0
124.58,0.13298,-0.2757,0.000217
152.5,0.12701,-0.55765,2.0517
162.52,0.12029,-0.43037,2.2548
159.98,0.15059,-0.39703,28.864
165.15,0.17763,-0.79009,33.866
153.75,0.13936,-0.006063,9.6736
176.9,0.13954,-0.30884,14.319
155.65,0.14795,-0.29217,28.461
160.96,0.14366,-0.35467,1.9549
145.8,0.13094,-0.4269,0.77298
111.82,0.1249,-0.49565,0.32295
98.704,0.12144,-0.4137,3.3654
122.85,0.12038,-0.30606,5.1332
141.58,0.11834,-0.28801,0.60829
187.59,0.12564,-0.33573,12.772
163.87,0.12828,-0.40239,10.843
160.72,0.13147,-0.34545,8.9981
170.77,0.20911,-0.41142,39.448
162.7,0.21122,-0.7142,5.9758
148.03,0.18383,-0.29753,8.7594
146.05,0.16971,-0.36003,21.305
130.24,0.15755,-0.28225,6.8371
111.52,0.14332,-0.601,0.0
99.143,0.13493,-0.41906,0.062388
129.9,0.129,-0.51142,3.7469
155.67,0.12523,-0.36837,0.39633
166.96,0.12008,-0.041084,6.9562
157.97,0.14191,-0.30775,21.801
148.43,0.1421,0.99919,15.239
159.2,0.15759,0.60822,31.854
150.36,0.15824,0.030443,17.514
169.49,0.16504,-0.07789,29.512
164.34,0.1612,-0.46539,19.083
131.1,0.14709,-0.43761,2.9397
114.96,0.13591,-0.60636,0.001827
104.52,0.12911,-0.42442,0.0
118.34,0.12449,0.35822,0.0
148.58,0.12068,-0.37372,1.7329
169.08,0.1268,-0.071443,9.4732
164.4,0.14266,-0.21311,24.046
150.68,0.15075,-0.60616,17.493
160.23,0.15426,-0.32214,19.685
162.86,0.20533,1.2751,54.403
151.03,0.20748,0.64175,16.735
136.92,0.20833,0.30425,9.9425
136.02,0.18935,0.35703,0.52241
109.04,0.16281,0.26328,1.5493
106.32,0.14891,0.37022,0.006466
124.08,0.13917,-0.52214,3.5839
155.65,0.13232,0.020919,0.0
172.77,0.11947,-0.2518,6.445
170.82,0.13193,-0.91847,14.823
137.47,0.15365,-0.11152,26.069
144.83,0.15538,-0.1775,17.718
154.39,0.16429,-0.90527,18.056
146.16,0.16623,-0.61361,15.121
147.23,0.15826,-0.12611,3.7067
139.97,0.14998,-0.64833,8.3086
110.22,0.13696,0.38292,0.95339
110.56,0.13029,-0.16013,0.0
123.91,0.12539,-0.1275,0.42697
152.77,0.12144,0.01556,4.3972
