max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.34,0.27641,1.0076,2.9814
179.34,0.25738,5.4292,1.8579
123.28,0.20335,0.004846,5.2514
59.184,0.24315,-0.55001,5.9106
10.703,0.27124,1.715,4.4218
0.11114,0.27194,1.5456,5.2933
2.6409,0.27194,-2.5704,2.2787
6.1806,0.26325,0.66085,2.6909
6.1498,0.26338,-0.83429,7.8154
24.036,0.26338,-4.9072,0.74862
32.726,0.26481,5.4352,6.3644
118.37,0.27271,2.9497,3.6829
142.62,0.27285,2.6907,5.3975
151.28,0.27225,1.1372,11.935
102.65,0.24356,-1.0121,5.7949
61.812,0.25431,3.1581,8.2676
8.4981,0.26743,-6.6519,5.6067
1.7056,0.26887,-5.2213,4.5557
3.9069,0.26888,5.1127,5.0355
2.2537,0.27203,-2.2311,2.8446
4.0738,0.27203,3.6238,1.944
26.19,0.27204,2.1009,2.6142
65.44,0.27198,-8.2568,2.1504
70.273,0.27185,1.7828,9.2786
140.29,0.27385,-2.9262,8.0041
155.28,0.27212,-1.5297,4.3598
136.45,0.2351,0.19601,5.4509
48.021,0.24039,-2.6338,5.9035
9.3365,0.25593,-1.5438,6.5542
0.35646,0.25615,2.9117,1.2526
1.5665,0.25615,-4.6792,1.5174
3.0192,0.26911,2.827,2.7386
4.125,0.26915,4.7819,5.2261
29.314,0.26915,5.159,2.4678
58.611,0.2691,0.17632,1.1425
71.435,0.26966,-1.1841,3.4215
157.47,0.26973,1.8819,4.2501
161.05,0.24677,2.2284,11.894
122.79,0.21667,0.6291,8.4993
48.579,0.23693,0.19924,10.691
9.9389,0.2156,1.9393,5.8578
0.22842,0.22029,-3.4552,3.2325
3.2773,0.22049,-1.7462,2.6604
5.1287,0.25819,-1.6399,2.9831
7.6302,0.2582,-9.46,3.5925
27.077,0.25819,5.942,1.3906
43.366,0.25813,3.7594,3.7308
73.5,0.26901,-2.651,3.8534
153.28,0.26945,2.19,15.325
163.89,0.23165,-1.5635,4.1048
120.2,0.19395,0.53718,3.6021
62.269,0.19902,-0.39268,5.7536
13.876,0.22935,0.022347,3.6916
1.611,0.23065,-0.7971,3.3821
1.6809,0.23065,-3.0631,3.9753
0.69054,0.22391,8.4182,4.7029
4.9383,0.22572,10.223,2.8467
23.684,0.22632,3.0251,5.8611
51.114,0.23615,9.3925,4.9634
73.745,0.2657,2.7321,7.8686
142.7,0.26583,-1.977,8.7633
149.61,0.2573,0.21957,10.766
128.72,0.22223,2.2953,3.8075
56.414,0.21809,0.6654,4.6922
8.2246,0.2328,1.4054,8.2999
0.25462,0.23366,7.111,4.1033
2.9569,0.23366,1.22,2.1476
1.1415,0.2336,3.0013,2.7354
1.6912,0.2337,6.1061,7.9601
26.909,0.23371,4.6582,0.98641
57.613,0.23356,-1.8994,0.944
102.43,0.23316,1.0402,1.5452
147.85,0.23966,-1.1439,6.8325
141.09,0.23611,0.75265,8.9304
83.82,0.21379,-2.5467,8.6926
54.677,0.21381,-3.7015,3.4403
13.135,0.23883,4.2135,3.1002
0.46643,0.24224,-1.6809,4.8082
0.46643,0.24224,-5.4219,4.8373
0.024299,0.23658,-3.2907,2.5433
4.0578,0.23696,-3.5108,3.3916
26.21,0.23701,2.8413,2.8555
41.701,0.25726,6.5337,1.8728
83.914,0.26167,2.1482,9.4182
153.99,0.26258,-1.3108,5.4844
136.07,0.25868,-4.3893,5.9469
108.06,0.24847,-1.3136,3.7132
63.302,0.22525,2.1316,4.6958
3.6067,0.25444,-7.1034,3.1461
4.0541,0.25479,-10.273,2.468
2.8464,0.25479,-2.6388,4.032
5.6148,0.24396,0.19243,1.7646
2.4003,0.24399,-6.2527,4.3652
20.422,0.24402,1.9494,4.8612
59.347,0.24398,-3.5083,3.2224
109.06,0.24383,-1.4687,3.8245
143.69,0.25026,-1.4777,0.94627
152.13,0.24868,1.2938,6.7776
111.19,0.24638,0.79451,20.12
39.491,0.24828,-3.8603,1.4552
11.418,0.26014,0.62968,6.3576
0.15424,0.26029,-1.5398,3.922
0.28656,0.26029,5.3943,2.2791
3.1748,0.25673,-5.0245,2.9054
2.8144,0.25674,3.4554,3.1622
22.732,0.25674,-6.7675,2.0298
46.096,0.25671,-3.6752,5.1203
59.122,0.25779,-2.9856,6.9132
125.94,0.26111,-2.4196,2.8719
135.87,0.25927,-1.3231,10.64
124.19,0.25763,-0.7224,9.0606
57.594,0.26006,-0.75226,12.119
8.8027,0.24202,-1.1122,7.826
0.5278,0.24202,-1.3567,3.496
4.6167,0.24202,-5.9977,2.5854
1.987,0.26043,-5.7664,2.243
4.7225,0.26044,2.2885,2.6931
24.168,0.26049,3.3405,4.2087
60.447,0.26077,3.2329,5.5472
110.69,0.26477,1.9475,6.6991
143.63,0.26481,1.8135,10.853
155.95,0.24371,-1.215,3.4971
123.45,0.22259,1.9357,7.6618
63.685,0.22752,-0.71918,4.7414
11.308,0.26359,-2.1792,3.5596
0.29369,0.2638,-0.1736,7.9875
0.6929,0.26382,3.7854,4.416
3.8367,0.24514,-6.6083,2.4701
2.4182,0.24518,-3.5285,3.3743
26.572,0.2452,-3.9514,2.3295
32.699,0.25024,-0.33401,3.1841
112.36,0.26571,2.2306,5.4586
142.71,0.26741,0.87154,20.984
168.75,0.26104,-1.7319,24.487
127.23,0.26429,2.2688,13.288
69.154,0.26373,0.7389,4.3607
4.6384,0.26554,0.37893,8.7729
0.51672,0.26557,0.35949,3.1241
1.4192,0.26639,-4.2315,7.0464
4.9574,0.26436,-2.9002,9.9116
4.7637,0.26458,1.9796,5.1036
25.082,0.26493,1.0067,3.3618
59.499,0.26859,0.94907,2.8624
91.283,0.26941,0.31365,1.6543
142.29,0.26874,0.029626,4.8523
145.3,0.25854,-1.0488,8.1161
90.84,0.262,-0.99815,4.6976
54.035,0.26474,-2.753,8.2892
11.685,0.26724,0.26201,4.7577
1.2022,0.26726,-3.3574,2.5858
2.2221,0.26726,3.1016,3.5723
1.9347,0.26764,-1.7672,4.5138
4.4397,0.2682,-1.2623,7.9253
24.118,0.26863,-1.7102,6.25
50.136,0.27027,0.63215,5.7568
96.701,0.27486,1.8467,9.4466
158.33,0.27555,1.9627,6.8302
149.28,0.26176,-1.4158,8.448
111.67,0.23641,3.7099,8.4509
55.997,0.25835,0.030071,5.905
7.4711,0.26666,-1.2049,3.5327
0.18522,0.26787,3.4257,4.1999
1.9899,0.26787,-3.7653,1.6106
0.81747,0.26798,2.4659,2.4566
3.8809,0.26808,0.17079,3.9672
28.625,0.26819,-2.8771,3.6952
69.276,0.26818,-5.8598,1.7928
80.692,0.27501,-1.5202,3.541
151.93,0.27652,1.2958,8.8128
159.39,0.25408,0.76732,7.4677
123.67,0.22079,-1.982,5.9996
44.034,0.24767,-1.3868,6.2318
8.5911,0.27421,3.0032,4.2851
0.46392,0.27427,6.0587,3.6642
0.43752,0.27427,1.5428,5.8612
1.01,0.26825,4.449,2.2438
3.1774,0.26845,2.0289,9.2292
30.489,0.26862,-4.194,4.6113
69.849,0.26967,-2.3017,4.1593
86.718,0.27618,1.7129,9.1399
128.14,0.2764,0.55388,6.7634
147.57,0.27534,0.5504,10.757
108.41,0.27359,-0.4489,13.507
71.763,0.27332,2.1962,6.3481
14.275,0.27289,-4.5137,9.6251
1.5061,0.27299,-5.6332,7.5282
3.1335,0.27299,0.67585,5.1527
0.35145,0.27509,-7.0929,3.2647
1.1451,0.27523,0.63696,2.9559
36.673,0.27568,-1.136,5.4961
55.443,0.27566,-7.0686,2.0413
77.995,0.27873,-0.50401,1.9684
156.89,0.27877,1.387,13.882
143.9,0.25908,-0.066512,7.9748
116.62,0.26392,-1.3658,6.8623
59.134,0.27241,-0.59568,15.969
9.4095,0.278,3.7693,5.3895
0.4113,0.27811,2.1249,7.1896
1.201,0.27813,3.4839,3.7396
2.7325,0.27369,8.1152,4.5077
0.46152,0.27371,-6.28,4.9903
24.191,0.2739,1.5721,2.9483
43.914,0.27925,5.4645,4.9731
78.159,0.27924,-3.3959,5.535
162.57,0.27902,-1.03,9.124
172.55,0.27438,2.4916,8.6849
85.486,0.27639,-1.0577,10.591
59.139,0.27789,0.2124,10.101
10.455,0.2766,0.55243,7.1913
0.005265,0.2766,1.708,3.3909
0.11411,0.2766,5.917,4.1823
0.36214,0.27896,5.8233,3.7445
2.2053,0.27943,3.3031,12.799
20.808,0.27962,-1.9948,9.4966
53.134,0.27962,-1.5524,5.0697
86.056,0.27957,-1.5878,4.5256
154.46,0.27928,-1.6469,5.6446
159.27,0.27379,-0.45035,11.82
115.88,0.27502,-0.37465,14.204
52.585,0.27574,0.34549,7.8134
10.377,0.27396,1.3355,4.4327
0.006119,0.27508,-4.5339,3.1507
1.201,0.27574,-8.9499,2.4083
0.57643,0.27777,-0.093651,5.3851
3.1612,0.27814,-4.3138,3.8376
31.722,0.27846,-1.4617,3.7953
51.172,0.27983,0.18065,11.148
66.215,0.27994,-3.3798,17.736
146.9,0.27972,-1.5388,8.5974
158.89,0.27584,-1.2423,21.088
121.48,0.27189,0.28343,3.1539
54.104,0.27099,1.3286,7.7768
7.4046,0.27323,2.8436,8.8783
0.17706,0.27394,0.57415,6.3096
1.7323,0.27396,-4.2668,4.039
1.8964,0.27897,-1.5106,6.0218
2.8187,0.27898,-9.5057,2.8474
20.407,0.279,-1.1286,5.0639
58.009,0.27898,0.88874,4.5905
104.7,0.2788,-0.67168,5.6397
122.07,0.27846,-1.4557,7.8184
160.05,0.27524,-2.9592,4.6398
111.3,0.238,-1.7835,8.8828
52.804,0.26682,-2.8133,11.922
12.968,0.27168,1.8517,6.0635
0.12053,0.27163,1.4572,2.6247
2.1236,0.27163,6.5413,3.7716
6.5193,0.27431,0.62252,2.3011
3.2461,0.27451,-1.0476,5.0535
10.538,0.27458,5.2045,7.7166
46.146,0.27879,4.5968,10.537
132.04,0.279,2.8114,11.005
174.5,0.27624,2.9524,12.849
156.63,0.27062,-3.7511,11.406
102.27,0.27025,-3.1504,4.7472
61.159,0.27095,1.4447,4.6003
