max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4482,0.19342,-5.351,2.0536
9.0104,0.23112,-0.2246,1.2019
25.186,0.23112,-1.1947,1.0816
95.818,0.23112,-1.0559,1.1292
138.34,0.23154,-5.5496,7.084
152.17,0.23162,0.062202,6.4298
204.21,0.22322,0.97887,4.4782
192.12,0.20614,-0.4753,7.9528
142.38,0.19753,0.86151,3.3803
117.8,0.18789,1.1316,3.967
37.088,0.19412,1.4847,2.8994
4.2009,0.19889,0.57219,4.5582
6.3948,0.19891,-3.2396,1.4239
12.675,0.19342,-1.8382,3.635
43.799,0.19342,-12.133,0.89382
82.795,0.19342,-1.5695,1.8787
129.91,0.20571,-0.13823,5.3269
176.1,0.21107,-0.80142,6.4175
183.83,0.20228,1.6652,5.9348
183.54,0.19394,-0.23892,9.8003
135.94,0.18699,-0.32711,7.7641
90.908,0.19518,0.31802,10.809
38.141,0.18999,1.2461,2.5243
2.6653,0.19365,4.0086,3.1081
2.4377,0.19538,0.52176,2.1475
13.151,0.19891,-0.75185,2.124
25.564,0.19891,3.503,1.6222
70.706,0.19891,0.7669,1.3907
134.63,0.20035,-0.80185,5.1431
175.06,0.20397,-1.19,4.3084
192.59,0.19651,-0.52337,6.9973
196.57,0.18636,1.6225,14.171
159.38,0.19269,0.45926,11.723
115.26,0.19184,1.2794,13.307
31.893,0.19203,-2.1676,4.6345
2.1249,0.19203,-7.2551,2.771
9.5435,0.19203,1.3581,1.8129
10.114,0.19538,-2.0655,1.9186
28.891,0.19538,-0.71061,0.69319
83.219,0.19538,-5.0967,0.55981
153.32,0.19538,-2.0405,2.2989
180.92,0.19538,-0.40366,6.3924
166.31,0.19091,-4.662,10.64
184.56,0.19892,-0.46616,11.462
155.1,0.19078,1.1456,5.7653
96.652,0.18943,0.51578,6.3994
38.43,0.20655,2.1938,8.1175
1.017,0.20889,5.4313,4.8898
7.5143,0.20889,3.6195,2.6933
9.216,0.19203,1.7709,1.7991
43.08,0.19203,-4.7492,1.6422
85.091,0.19203,-1.2853,1.2423
126.12,0.20193,0.82091,2.7255
169.09,0.20896,-0.41728,1.4967
173.59,0.20005,-2.5756,9.4391
186.36,0.20007,-1.5298,22.798
123.59,0.20447,-0.092978,15.634
96.552,0.20454,2.3522,9.14
39.45,0.18835,1.4052,4.7623
2.4286,0.18841,0.56771,5.409
3.8688,0.18841,3.0059,1.9661
19.994,0.20889,3.9073,2.3736
28.328,0.20889,7.2122,1.5852
83.326,0.20889,3.726,2.832
133.46,0.2096,-1.2427,3.0827
185.77,0.22138,1.5691,3.9871
203.46,0.2098,-2.9892,10.517
198.1,0.19707,-1.5434,6.6113
146.84,0.18838,-0.3816,9.3229
95.139,0.18645,-0.63646,5.1704
27.711,0.1879,2.6666,3.2235
2.6475,0.18812,1.2541,2.6295
5.873,0.18812,3.6423,2.31
13.777,0.18841,-4.8813,2.3573
29.869,0.18841,-0.42647,2.7837
89.293,0.18894,7.6374,2.1272
135.45,0.18918,-0.20633,2.4138
171.57,0.20382,2.6555,17.771
205.24,0.20291,-0.87786,24.342
193.55,0.1987,0.41797,6.6939
152.1,0.18644,1.1548,7.2711
93.227,0.18411,-0.27508,14.114
34.799,0.19394,0.077963,3.1338
2.7177,0.19394,-0.73454,2.0431
5.5203,0.19394,-3.3463,2.1072
10.078,0.18812,1.955,15.731
28.374,0.18824,-1.5401,1.5436
86.3,0.18844,-4.6012,1.9783
140.26,0.19363,0.58005,1.8398
178.45,0.20058,-1.0331,4.0671
198.15,0.1921,-0.11648,5.0082
189.66,0.20074,1.6544,32.631
137.54,0.19528,0.21616,3.464
110.13,0.19162,1.5613,7.4805
33.023,0.1765,2.0143,2.7276
4.8315,0.17715,-3.3232,2.468
5.5649,0.17715,1.515,2.8119
6.3478,0.19394,9.8914,3.5107
34.06,0.19394,5.5713,1.0017
84.765,0.19394,0.73517,3.4174
137.61,0.19407,-3.6586,5.5188
186.36,0.20625,2.4282,9.337
203.14,0.19461,-2.6801,5.0538
193.75,0.18527,-0.78427,16.849
152.28,0.17669,1.4525,4.5598
75.889,0.17719,-1.9023,7.8732
31.979,0.18853,1.3257,4.275
1.5596,0.18945,-0.41178,3.3978
2.6491,0.18945,2.9764,8.8629
6.0552,0.17715,5.8028,0.91708
33.105,0.17715,5.6577,0.96275
84.201,0.17715,4.7966,1.927
146.18,0.18625,0.027804,1.0753
179.15,0.18021,-1.8104,4.9373
177.73,0.17814,-0.84372,9.6474
184.8,0.17603,1.8521,7.7957
144.95,0.18011,0.18891,16.197
96.21,0.18002,-0.91595,10.457
43.899,0.19583,1.5871,4.3703
4.9531,0.19818,-0.5754,4.1042
6.9036,0.19818,-3.3622,2.0551
8.5415,0.18945,-4.5608,1.4509
32.203,0.18945,-2.906,2.3693
74.713,0.18975,1.3579,3.6556
123.28,0.19658,-0.38582,3.1308
161.58,0.20876,-0.39901,8.0134
192.32,0.20211,1.6927,7.2083
183.46,0.19162,2.2135,8.3703
156.06,0.18211,-0.22471,9.2717
92.122,0.19489,-0.10457,12.431
37.686,0.18889,2.2985,4.3661
2.3384,0.1902,5.086,7.7071
1.3523,0.1902,6.1242,3.5744
10.969,0.19818,7.1756,4.67
19.696,0.19818,4.9804,2.6538
82.567,0.21801,0.094311,2.0577
132.95,0.22315,2.3256,7.8024
178.5,0.21841,-0.68763,3.4462
172.79,0.20343,-2.896,9.5341
181.24,0.19643,-0.30013,3.4122
162.9,0.18302,2.3117,10.163
76.643,0.18618,-0.093189,14.503
28.798,0.18123,-1.9401,5.3973
2.6856,0.18117,-3.7776,3.565
5.0963,0.18117,-0.76445,4.5557
3.8997,0.1902,0.41194,2.7706
30.71,0.1902,-0.4082,2.5982
96.466,0.1902,0.33069,1.0683
138.08,0.19425,-1.4131,6.943
174.46,0.20816,-1.9763,3.6802
175.99,0.1989,-0.65959,2.4873
196.65,0.1835,3.1362,2.3467
124.54,0.17417,-2.0269,5.6625
78.089,0.17796,-3.1818,5.5993
29.348,0.20576,0.67123,3.4838
1.6156,0.20906,-1.3413,4.8215
2.0471,0.20906,-1.6781,2.9825
6.3632,0.18117,1.3483,2.6224
36.219,0.18117,2.9032,5.0426
80.298,0.18162,3.2671,2.3173
138.58,0.21602,5.8483,5.0648
199.12,0.21143,1.9351,8.4328
186.73,0.20052,-0.74821,10.776
170.72,0.1994,-0.85238,16.448
166.0,0.2021,-0.44057,8.927
77.479,0.2059,0.67957,10.667
33.165,0.23996,-1.9674,8.2045
7.5826,0.23995,-9.1299,4.5681
3.4204,0.23995,5.7083,3.448
8.7442,0.20906,-2.3653,2.7752
23.787,0.20906,3.3396,2.3157
81.204,0.20906,1.8284,1.0289
133.75,0.21162,-0.3153,5.0025
181.37,0.22772,-1.0785,4.7917
169.16,0.21833,-2.0118,8.338
181.39,0.21717,-0.116,33.868
163.28,0.2355,2.2958,51.684
73.333,0.23673,-2.2341,14.697
47.995,0.20373,-1.306,4.7889
2.8887,0.20617,0.13149,5.4815
7.3574,0.20617,3.7947,2.418
13.795,0.23995,-5.0039,4.1898
40.154,0.23995,2.3759,2.7224
95.756,0.23995,-10.285,2.1684
122.95,0.24939,-0.028925,10.128
190.93,0.26108,3.4579,2.3085
198.09,0.23018,-2.3755,12.758
179.78,0.21873,2.0204,14.834
145.23,0.20276,-1.0428,14.362
108.46,0.20072,-1.0477,6.3133
26.622,0.21072,-3.1696,6.1225
2.1087,0.21124,-7.4071,5.0001
6.3313,0.21124,-12.144,3.4675
6.1363,0.20617,-5.9925,1.5833
24.149,0.20617,-0.53769,1.7711
76.177,0.20617,1.1262,3.2237
128.8,0.22474,1.3075,5.2177
153.19,0.23168,-0.25574,11.998
196.57,0.23025,2.2609,17.478
182.74,0.20937,-1.1932,11.873
143.88,0.20778,1.2936,8.3114
94.849,0.20459,0.6887,9.2133
40.772,0.22091,-0.30825,9.0206
3.5842,0.22228,6.7292,3.4501
1.8904,0.22228,-2.5326,3.7038
8.5584,0.21124,-7.4062,2.0934
31.135,0.21124,-2.7263,2.0812
91.696,0.21124,-0.63742,4.7965
145.0,0.22071,-0.20617,2.6671
190.73,0.24064,1.5556,12.97
183.7,0.22672,2.8223,12.092
157.54,0.21099,-0.70686,9.6603
168.88,0.21179,2.6299,10.615
86.898,0.21429,0.37508,27.504
34.354,0.21749,-1.4219,6.7943
3.6062,0.22271,-2.6844,7.0391
4.1791,0.22271,-7.3712,2.7477
12.121,0.22228,9.5552,6.0705
36.425,0.22228,7.4601,2.0313
86.002,0.22405,3.999,3.0007
144.03,0.23476,-1.6198,8.1681
162.9,0.24332,3.067,2.7137
211.5,0.23502,0.80868,38.457
178.06,0.23512,1.3545,10.7
151.28,0.21336,0.11632,8.6778
77.3,0.21307,0.036461,8.9441
38.761,0.18798,0.21451,4.4052
5.9039,0.19141,-3.623,4.3998
12.918,0.19141,5.9652,3.7845
3.4683,0.22271,4.0916,2.295
29.299,0.22271,3.8715,2.1223
76.37,0.22277,1.9353,2.6125
138.38,0.22368,0.29159,4.6689
184.35,0.23166,-0.021605,4.2964
203.59,0.21918,2.4451,10.077
177.74,0.19037,0.3159,8.1726
152.87,0.18058,0.6777,7.599
91.302,0.18371,0.99784,7.7165
29.994,0.225,1.0009,5.4497
4.6834,0.22612,4.8134,2.5505
13.274,0.22612,-6.4234,2.3007
18.649,0.19141,3.603,2.2881
35.849,0.19141,4.0078,3.0792
93.057,0.19141,-1.2283,4.1349
134.14,0.19321,-0.84703,7.6931
187.14,0.21989,-0.085226,7.6891
193.03,0.20897,1.5064,7.3216
180.24,0.20324,-1.5477,20.48
139.24,0.20129,-1.7609,10.095
68.783,0.21614,0.23422,9.3913
25.623,0.2227,2.5373,8.3849
3.5808,0.22314,2.9498,3.3585
12.036,0.22314,-4.512,3.2689
10.425,0.22612,6.4393,2.169
33.669,0.22612,-6.5058,1.3757
87.465,0.22612,2.0081,1.706
126.73,0.22984,0.13935,5.8935
178.41,0.22951,1.0012,5.3787
191.45,0.2241,0.16782,28.693
184.64,0.22454,1.5137,26.096
159.26,0.2138,0.025458,20.069
106.48,0.20547,0.1706,5.9105
34.262,0.20392,-3.5014,8.9729
5.6951,0.20622,-2.2639,5.8338
16.314,0.20622,4.8993,4.6597
11.706,0.22314,-7.4743,2.8308
32.187,0.22314,-4.6194,2.7649
75.615,0.22314,-0.33052,2.6793
133.07,0.22922,-3.5493,4.2509
166.65,0.23364,-0.81247,5.3515
198.55,0.22,2.3292,4.8026
192.29,0.19478,0.95003,8.2782
150.35,0.19331,-2.5632,31.574
98.23,0.19046,1.382,8.1207
21.452,0.2089,0.61002,5.4226
4.3195,0.20952,2.5725,7.2954
5.8108,0.20952,6.3857,2.7706
13.103,0.20622,9.5121,2.3809
34.749,0.20622,-1.583,2.0365
83.17,0.20622,-1.4941,3.6273
129.78,0.23871,3.9121,6.4893
144.91,0.23493,-0.35109,5.3971
173.13,0.22615,-2.2344,11.27
193.9,0.21398,0.76141,12.116
131.9,0.20454,-0.60178,12.132
121.39,0.20404,0.16835,13.205
34.129,0.20702,2.2464,3.5039
4.2345,0.20964,2.9089,6.4438
5.4831,0.20964,-0.92791,4.0896
16.323,0.20952,-4.5515,1.7451
24.221,0.20952,4.3033,2.2508
87.705,0.21108,5.2172,3.3572
138.65,0.22603,-1.9015,3.2439
184.83,0.22361,-0.089712,2.0812
188.92,0.20422,1.452,7.6548
158.97,0.19554,-1.7522,17.663
150.99,0.19588,-1.2904,10.277
103.62,0.20144,-0.095268,9.7431
34.311,0.20797,-0.84222,5.0583
9.661,0.21448,-7.7797,5.3609
11.788,0.21448,-10.217,4.9446
11.897,0.20964,1.2349,3.5565
32.774,0.20964,-6.9603,1.8147
89.245,0.21128,-2.7714,2.5907
138.16,0.23276,3.0099,1.9774
182.09,0.23198,-2.0783,8.9651
186.54,0.22724,-0.81167,11.312
187.9,0.2254,-0.44083,16.108
139.9,0.20863,-0.004028,10.83
93.292,0.20202,-0.23389,7.1935
29.909,0.20807,1.4192,5.2971
2.2679,0.21474,2.2317,4.4376
7.8718,0.21505,-9.9551,6.8536
6.9158,0.21448,-4.6788,3.6903
40.017,0.21448,-7.4239,3.6471
88.671,0.21448,-3.285,3.2755
141.49,0.22576,-1.1288,4.0081
175.13,0.22272,-0.81695,4.2724
180.94,0.20733,-0.000288,3.2634
166.03,0.19646,-0.72945,10.436
145.06,0.19723,-1.6426,7.6021
72.727,0.19982,-1.2975,8.5175
45.576,0.20333,3.7305,9.3805
2.6807,0.20637,-0.28197,3.2075
13.375,0.20922,1.8812,5.7123
22.172,0.21505,-3.3424,2.2682
26.987,0.21505,-1.0125,2.4913
78.499,0.21505,4.4764,2.0496
128.09,0.22224,4.2826,3.5392
180.17,0.21905,-0.080576,4.8159
188.94,0.19896,2.8361,14.448
156.13,0.20619,-2.2181,28.69
146.17,0.20543,-0.40627,13.938
87.252,0.21029,-0.86113,8.8568
