max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.0,0.30407,-0.41071,16.453
163.35,0.27415,0.98504,11.38
147.97,0.24367,1.2482,4.0776
123.85,0.20816,-0.50315,3.7387
142.7,0.18765,0.27324,0.0
162.05,0.17248,0.82115,0.4192
194.21,0.16346,0.77254,0.5112
205.5,0.15566,1.0184,0.24612
204.49,0.20125,-0.18787,13.198
185.46,0.28492,-0.58232,20.429
200.43,0.2876,0.51074,16.177
202.36,0.28984,-0.36912,15.549
193.51,0.28967,-0.042734,19.679
169.55,0.29318,-0.39698,10.966
157.19,0.25402,-1.0338,0.68888
127.98,0.21564,-0.31018,1.6636
143.9,0.19064,0.66621,3.7215
158.95,0.17761,0.78913,1.8542
197.94,0.17278,-0.33448,10.754
202.86,0.1692,0.36135,9.7014
199.17,0.18472,-0.8449,22.59
183.27,0.2382,-1.1143,19.999
185.51,0.28357,-0.096289,18.349
201.74,0.29413,-0.42615,22.879
182.54,0.29772,-0.69976,13.827
160.56,0.31139,0.62099,7.0727
141.0,0.30743,-0.61582,14.517
130.88,0.27715,-0.81721,2.5318
144.79,0.20715,0.83418,22.305
168.56,0.19409,-0.1429,5.7385
190.75,0.18167,1.2585,0.90911
208.64,0.16631,1.0793,2.7484
202.71,0.16891,0.57307,9.2181
206.24,0.21457,0.40363,19.178
186.41,0.28349,0.021683,16.95
195.47,0.29117,-0.33318,15.951
164.0,0.31156,-0.45679,19.285
172.76,0.35138,0.16396,11.76
149.78,0.33243,0.60216,9.1661
129.52,0.29804,-1.4242,0.000199
135.88,0.24687,0.10216,3.5235
168.83,0.23375,0.57507,0.025936
193.77,0.20429,0.62646,0.9465
211.42,0.18515,0.59729,12.283
210.01,0.18,0.99104,6.4389
176.21,0.27271,0.0716,16.344
201.4,0.31969,0.33966,24.753
190.19,0.33298,0.23479,18.615
156.31,0.35418,-0.063816,20.152
171.24,0.32578,0.98193,18.947
149.04,0.29611,0.22013,2.5653
125.91,0.26344,-0.48126,3.6589
136.39,0.27349,-0.62987,10.454
170.88,0.26712,-0.40695,0.0
179.83,0.22738,-0.005566,7.2394
207.77,0.21437,0.16527,2.5908
206.28,0.20689,-0.61598,9.907
192.55,0.2994,-1.2104,16.819
192.63,0.31151,-0.067371,17.971
195.71,0.31772,0.30277,16.062
173.79,0.32455,-0.37084,16.748
167.69,0.29641,0.32491,17.445
156.81,0.27212,0.2381,3.7414
127.96,0.23629,-0.16329,0.27506
142.3,0.24277,0.1631,3.4457
156.76,0.22829,0.21102,1.8585
194.22,0.21322,-0.36259,17.568
209.85,0.19322,1.4332,1.3296
209.16,0.17366,0.50199,4.23
205.76,0.21018,-0.84245,17.95
203.16,0.27854,0.3006,17.885
201.74,0.30501,-0.87926,23.266
185.21,0.30896,0.047129,13.97
167.45,0.30972,0.51788,12.263
159.02,0.30357,-0.29393,7.6289
130.69,0.28438,-1.0953,1.6367
134.69,0.20872,-0.018926,10.348
165.2,0.20793,0.90399,0.76491
190.42,0.18455,0.93038,3.2834
201.57,0.17217,1.3012,4.1746
202.48,0.20846,-0.65504,13.204
203.88,0.23462,-0.049482,13.954
194.56,0.29063,-0.33143,16.04
196.87,0.30499,-0.21129,18.232
163.37,0.31132,-0.1599,14.286
170.79,0.303,-0.53915,11.49
160.11,0.27389,-0.35095,3.8532
127.23,0.23972,0.24766,5.9598
129.68,0.24505,0.77405,2.6389
167.92,0.22967,-0.77804,15.948
188.13,0.20598,0.44835,15.95
204.8,0.18578,0.56919,5.4799
205.05,0.20588,0.11294,10.201
194.12,0.28224,0.14349,16.442
192.16,0.30639,-0.26345,18.967
187.49,0.32187,-0.19331,19.644
194.34,0.32799,-0.016926,15.856
185.35,0.31988,-0.62118,9.135
154.85,0.28063,-1.208,0.4578
128.41,0.23023,-1.1344,2.0185
142.92,0.2132,0.14202,0.17321
164.1,0.18937,0.76494,0.47609
193.78,0.17471,0.16632,0.44607
202.0,0.17015,0.53716,4.058
200.82,0.18926,-0.26909,5.0257
202.51,0.27661,0.061464,16.533
186.19,0.31832,-0.24548,19.183
174.16,0.32971,-0.000342,19.762
177.9,0.33501,-0.52395,16.337
167.62,0.32661,0.8468,13.98
153.26,0.30513,-0.66501,1.0443
124.76,0.25432,-0.4664,9.4122
140.04,0.20611,0.35999,6.1807
168.85,0.19515,0.45791,1.1612
199.96,0.1806,0.3093,2.9813
206.34,0.17022,0.55513,2.2927
214.95,0.22985,-0.001119,17.139
210.79,0.30268,0.72944,18.091
204.47,0.31098,0.87249,23.74
198.28,0.30435,0.79263,14.364
166.74,0.32852,0.01902,24.936
188.58,0.35472,-0.46023,0.55695
150.41,0.28965,-0.49704,0.70437
128.78,0.24637,-1.4734,0.001255
140.23,0.26667,-1.047,18.15
175.14,0.3285,-2.2991,95.615
199.61,0.28714,-0.17273,0.18318
213.85,0.21855,-0.2019,1.5374
213.82,0.21967,0.61685,3.9052
210.67,0.29721,0.47241,21.964
177.5,0.35118,-0.38454,23.854
198.01,0.36453,0.1356,25.455
176.82,0.36825,-0.088008,17.905
173.43,0.32713,-0.64226,19.029
156.77,0.28229,0.095937,7.1527
127.4,0.24947,0.29455,1.3117
140.56,0.22057,-0.004063,0.80497
168.43,0.19713,0.76885,0.0021
192.78,0.18375,0.39524,1.685
202.44,0.17138,0.69108,2.1647
205.9,0.17638,1.4098,6.6416
204.26,0.27375,0.76538,18.852
192.07,0.33451,-0.54156,20.925
197.21,0.34463,-0.59642,24.521
198.71,0.35338,-0.19504,22.216
