max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.15,0.24385,-0.17296,2.2844
151.46,0.27192,-0.39101,26.678
156.56,0.32973,-0.1806,27.919
161.11,0.39833,-0.11671,31.202
149.3,0.41048,-0.37435,50.73
165.03,0.41178,-0.34796,17.18
165.13,0.40161,-0.92808,9.7819
129.92,0.3508,0.1622,0.076846
94.783,0.29804,0.32262,0.0
80.619,0.26057,-0.66211,0.000682
94.833,0.24757,-1.0941,0.0
123.97,0.23732,0.52053,0.28557
143.95,0.24262,0.28234,3.3728
155.39,0.29228,0.21428,33.65
161.14,0.33579,-0.1753,18.849
163.01,0.40251,0.41359,42.498
163.7,0.41448,0.20595,34.497
176.97,0.41711,0.28234,35.953
158.8,0.40469,0.77722,3.3365
131.56,0.34755,0.8675,0.6075
87.227,0.30312,-0.072088,0.0
78.469,0.2649,0.71819,0.000787
98.492,0.24847,1.9112,0.06085
115.47,0.24425,-0.74917,9.8556
147.53,0.25742,-0.73737,16.466
150.68,0.32933,0.46958,27.481
161.42,0.35625,-0.445,16.099
154.22,0.40444,-0.10612,37.022
149.37,0.42634,-0.36375,73.108
163.39,0.42608,-0.26237,43.758
160.21,0.39524,0.80751,2.0134
128.94,0.32701,0.99779,0.86484
85.55,0.28309,1.5582,0.0
83.421,0.27499,0.82349,0.14275
110.16,0.25479,-0.033459,0.000634
126.46,0.24451,-0.99388,0.088088
144.97,0.25087,-0.08207,6.1392
155.66,0.3408,-0.47513,31.369
153.61,0.37315,-0.46471,22.363
157.08,0.40884,-0.55082,24.332
162.12,0.40847,0.11654,30.926
164.62,0.40749,0.46793,26.502
162.56,0.4155,-0.33719,19.421
124.42,0.35527,0.028087,0.0
88.946,0.30934,0.7385,0.0
87.233,0.25285,-0.42122,0.015267
106.4,0.24151,1.9468,0.0254
117.83,0.23576,1.8114,2.9297
147.57,0.23078,0.82323,6.8252
156.06,0.27531,-0.06983,17.187
152.11,0.37279,-0.43441,29.261
153.08,0.41266,-0.14552,54.057
146.87,0.42165,-0.15316,52.682
169.34,0.42407,0.34823,61.117
159.32,0.41861,0.1931,18.694
132.63,0.37882,-1.2166,0.028134
87.822,0.32555,-0.9812,0.0
89.513,0.27627,1.5841,0.000225
98.435,0.26041,1.4521,0.094421
116.11,0.24456,0.36672,0.02353
138.94,0.23807,0.37852,11.282
153.82,0.28521,-0.28953,13.638
159.82,0.32664,0.42088,18.326
162.06,0.40959,0.85977,45.094
155.86,0.42711,0.17713,53.222
165.04,0.42693,-0.54648,30.139
162.1,0.37937,1.1234,1.5093
128.33,0.31596,1.2137,0.002651
98.864,0.27846,0.87409,0.00685
79.006,0.2919,-1.1606,0.0
91.563,0.2655,0.23243,0.016436
134.21,0.25735,-0.10299,11.773
143.57,0.26618,0.058817,11.087
162.49,0.31449,0.16576,19.95
167.54,0.35189,-0.99882,59.398
160.55,0.39934,0.065067,54.312
155.08,0.42764,-0.11757,69.766
166.98,0.42743,0.10882,30.152
170.89,0.38585,-0.4213,11.506
121.24,0.33674,-0.55603,0.000199
90.969,0.28824,0.85439,0.064621
82.03,0.26237,-2.0803,0.0
93.172,0.2483,-0.91228,0.0
126.1,0.23636,0.25231,0.031104
144.19,0.23893,-0.21089,18.058
158.48,0.27013,-0.87894,18.896
162.48,0.33161,-0.018526,15.867
167.02,0.38937,-0.47964,51.342
154.78,0.4101,-1.4123,47.345
173.08,0.41398,-0.035887,30.938
164.61,0.40049,-0.066008,12.592
136.84,0.37587,-0.22573,0.042312
89.679,0.31097,0.93469,0.021188
88.956,0.26117,0.47496,0.0
96.391,0.24526,1.718,0.001877
127.67,0.23165,0.4076,2.8475
150.66,0.22916,0.21941,2.2354
150.36,0.25189,0.65135,6.0485
157.05,0.34418,0.66177,56.018
163.3,0.40349,0.47566,35.539
151.32,0.42284,0.49302,48.863
172.45,0.42748,0.19441,32.997
162.98,0.4248,-0.61071,29.522
134.14,0.39918,0.10457,0.015795
89.294,0.34327,-0.38502,0.0
84.291,0.26869,0.93026,0.0
101.48,0.25051,1.8483,0.005623
119.41,0.23753,0.9879,2.126
144.07,0.24343,0.7497,1.7256
161.51,0.31922,0.33165,35.623
160.54,0.3849,-0.40793,25.485
160.52,0.41157,0.080954,35.348
166.44,0.42459,-0.051685,31.889
159.88,0.42599,-0.2003,19.925
158.53,0.40352,-0.055417,14.589
120.85,0.34283,-0.31514,0.0
77.643,0.2821,-0.62972,0.0
81.476,0.2983,-0.48944,0.0
108.02,0.27364,1.3286,6.2058
118.8,0.26732,0.16819,0.097899
143.16,0.24642,0.055,3.9042
156.63,0.29845,0.28694,31.314
162.21,0.31457,0.34736,17.392
167.85,0.3908,0.38625,27.011
161.03,0.42308,0.003611,80.188
165.25,0.42397,-0.195,30.459
