MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.48129,-0.022891,1.5535,-75.751
-10.448,-0.057448,0.48617,-15.759
-5.2073,-0.095653,0.33919,-6.9723
-0.39261,-0.061622,-0.29206,-0.070252
-0.52987,-0.049645,-1.1094,0.84294
-0.059136,-0.030561,-0.77331,0.83739
-1.9445,-0.027004,0.58294,0.84294
-1.6598,-0.023992,-0.28095,0.111
3.035,-0.022462,0.46211,6.1429
5.3409,-0.02284,-1.5191,6.4318
-3.8005,-0.044499,-0.37886,-28.415
-3.8614,-0.085296,0.40725,-13.082
4.2983,-0.11435,-0.39067,47.112
-3.2843,-0.12914,1.242,-19.521
-2.1357,-0.036736,-0.30501,6.9653
-0.41306,-0.034202,-1.0113,6.8424
-0.34218,-0.022377,-1.3536,0.65562
0.32822,-0.032145,-2.2925,0.65007
1.2874,-0.027531,-3.8613,0.65562
0.1374,-0.021337,0.09985,-0.076322
1.0632,-0.021409,0.29291,-2.6694
-0.82854,-0.023315,-1.5133,-9.0055
-0.82676,-0.015022,-0.42307,-12.452
-2.5588,-0.03679,-0.61196,-21.219
2.3205,-0.003268,-1.1349,102.95
-2.2217,-0.013336,-0.40223,-9.0333
0.99888,-0.021318,1.0008,1.478
-0.085481,-0.019292,2.2695,6.6551
0.66082,-0.008669,-0.072826,0.4683
0.97775,-0.020648,-2.1367,0.46275
-0.85768,-0.011701,-1.2305,0.4683
-1.4656,-0.013359,0.35565,-0.26364
0.14099,0.002037,0.073702,-2.5567
-0.88466,0.000857,-1.3575,16.957
6.7748,-0.004036,-0.49227,-17.689
3.7135,-0.000653,0.093841,-37.382
6.3663,-0.008738,0.64592,-34.813
5.5591,-0.012496,-0.77144,9.6044
6.7937,-0.038309,-0.39342,2.3407
1.7861,-0.021177,-1.5747,-0.63221
2.5926,-0.015854,-2.492,0.28098
-0.41265,-0.012057,1.7691,0.27543
-1.0688,-0.010369,-0.12467,0.28098
-1.2278,-0.009773,-1.7136,-0.45096
-1.1077,-0.010536,0.3795,-3.044
0.71291,-0.011625,0.22325,14.595
1.4935,-0.031166,-0.13647,10.973
-3.4667,-0.061989,-2.3004,42.206
5.1009,-0.050387,-1.0233,22.4
3.72,-0.05623,-1.5906,36.992
4.0674,0.01638,0.41238,11.503
1.6534,0.013201,-1.3189,-0.81953
-0.30961,0.023931,-1.0362,0.09366
0.048272,-0.012497,0.69988,0.088105
1.3963,-0.010933,-1.3439,0.09366
0.2434,0.000106,0.64224,-0.63828
-0.045513,-0.004904,-1.3897,-3.2313
-1.0097,-0.010806,-0.44595,1.2575
3.4113,-0.0179,0.44432,47.686
2.1558,-0.00405,-0.71957,20.369
9.561,-0.008194,0.082518,-11.938
11.163,0.002153,0.24016,-9.5452
3.0315,0.02879,0.46818,-8.2839
0.31448,0.029699,-0.93807,-1.0069
-1.802,0.026466,1.0696,-0.09366
-2.2441,0.036044,0.080676,-0.099216
-1.4126,0.036243,0.23693,-0.09366
1.6538,0.036882,0.94804,-0.8256
0.12375,0.030573,-0.80891,-3.7687
4.8732,0.033179,-0.14016,-3.1048
6.3613,0.035389,-1.0749,31.824
4.8535,0.017531,0.036232,14.781
5.1947,0.040102,-0.31168,-38.375
6.4935,0.046415,0.37095,-32.383
-0.43943,-0.044849,1.674,-7.3213
-2.2855,-0.027256,1.7677,-0.84418
-0.96956,-0.017754,0.62536,-0.28098
-0.50871,0.009822,1.2365,-0.28654
2.7201,0.004066,-2.6323,-0.28098
0.3135,0.003067,1.4788,-1.0129
2.3159,0.017392,0.34689,1.794
2.133,0.002798,0.26564,-2.9671
1.3124,0.004205,-0.34408,16.761
2.0073,-0.011244,-0.33297,0.26902
0.45335,-0.043363,0.34411,27.938
1.9645,-0.062463,2.1018,-10.42
3.2122,0.071319,-0.72023,2.8164
0.96379,0.032882,1.1735,-1.0315
0.78823,0.008342,0.93116,-0.4683
-0.0753,-0.016621,-0.68273,-0.47386
-0.64897,-0.012212,-0.17648,-0.4683
1.9174,-0.008255,-1.5404,-1.2002
0.02663,-0.006529,0.75269,15.382
-2.8391,-0.005147,1.0214,3.4956
-2.3335,-0.027259,0.81171,-28.776
-6.6485,-0.006085,0.24783,22.607
-3.3235,0.023741,-0.75009,29.25
5.7484,0.083394,-2.1675,51.818
2.2103,0.063771,-1.4894,4.5291
0.92826,0.022244,-0.095683,-1.1188
2.2262,0.008675,-0.46304,-0.65562
0.21001,-0.001097,-0.001933,-0.66118
0.34552,-0.003024,3.0293,-0.65562
-1.7457,-0.001304,-0.58457,-1.3876
-1.8267,-0.000494,-1.2915,-3.9806
0.13242,-0.00922,-0.17277,-8.6417
-5.7329,-0.018227,-0.13249,-29.163
-7.1478,0.00596,-1.0214,40.494
-5.1614,0.076726,-1.1693,15.613
7.2754,0.062177,-1.0117,46.23
-1.5065,-0.007699,-0.18364,-2.9332
-1.41,-0.009751,-0.86489,-1.3061
-0.042654,-0.006859,-0.30725,-0.84294
0.19813,0.00032,0.17886,-0.8485
2.0204,-0.000958,-1.3399,-0.84294
1.3509,0.001049,-2.4038,-1.5749
-0.29799,0.002089,-0.13572,-3.4929
-0.97119,0.011591,0.43303,5.2459
-1.9474,-0.011723,-0.076692,-12.126
2.6326,-0.016584,0.009419,12.032
-3.7016,-0.020446,-0.2385,-21.399
-2.0964,-0.030206,-0.15586,-16.032
-1.5024,-0.02085,-0.85284,-9.7205
0.47919,-0.00741,0.19091,-0.79346
-0.13644,-0.004111,0.37355,-1.0303
-0.11177,-0.007309,-1.8903,-1.0358
1.4515,-0.004814,-1.4841,-1.0303
-1.8285,-0.002708,-0.49798,-1.7622
0.16721,-0.001153,0.67008,-4.3553
-2.6531,-0.010351,0.26383,-6.0164
-1.2235,-0.007625,-0.94589,5.5621
1.7032,-0.004347,-0.73478,5.8197
-3.7719,-0.009929,-0.4577,-12.762
1.0393,-0.009814,-2.7751,1.5808
4.6542,-0.046099,-0.34704,1.1421
0.68307,-0.027424,0.82171,-1.2558
-0.077556,-0.019164,-0.72065,-1.2176
2.0535,-0.00559,-3.4845,-1.2231
0.99701,-0.00404,0.34671,-1.2176
-0.38807,-0.001311,0.25782,-1.9495
-2.1078,-0.000551,0.72587,-4.5426
-5.9888,-0.009788,-0.50538,2.4463
6.6306,-0.000756,-1.3651,-0.050223
3.5147,-0.021755,0.67101,-13.168
7.0075,-0.040634,-0.5269,15.276
6.6709,-0.033113,-0.59426,6.1435
-0.21784,-0.037614,1.0838,-1.8202
0.56851,-0.020314,1.0525,-1.4431
1.5946,-0.014669,0.41014,-1.4049
-0.46815,-0.015914,0.34625,-1.4105
0.63649,-0.011058,0.4025,-1.4049
1.8079,-0.006258,-0.086384,-2.1368
-0.76933,-0.003338,-0.44333,-4.7299
0.44698,-0.009639,0.25042,-4.916
1.7624,0.001747,0.2657,-3.6375
6.5687,0.001353,-0.32319,16.92
0.33407,-0.024288,0.47889,-20.261
-1.9196,-0.041999,0.21153,-16.769
-4.4028,-0.063494,0.91455,0.3425
-1.0041,-0.033281,0.4583,-2.0554
0.28534,-0.022492,-0.35906,-1.5922
0.54131,-0.013098,1.4271,-1.5978
1.8245,-0.008253,-0.6667,-1.5922
0.84629,-0.003397,-0.28059,-2.3242
0.20336,-0.000634,1.1625,-4.9172
-0.91953,-0.008667,1.3062,-11.453
-1.1711,-0.019275,0.5715,-16.95
-1.4407,-0.051089,0.75761,-49.242
-1.2729,-0.066539,0.83469,-44.748
-8.3519,-0.093734,0.51733,-18.356
-1.6798,0.016214,-0.17965,-5.6948
0.65062,0.007935,-0.035902,-2.2427
-0.23193,0.007175,2.9717,-1.7795
1.9495,-0.01164,-0.31715,-1.7851
-0.46718,-0.005267,3.2891,-1.7795
-0.57453,-0.004206,0.65021,-2.5115
-0.88032,-0.00142,0.74327,-5.1045
-1.6798,0.015063,-0.63798,14.209
3.1506,0.02669,0.42729,-4.9872
5.0254,0.02002,-0.1366,30.195
1.7737,0.031567,0.24049,21.414
-4.6592,0.039178,0.44813,30.807
1.7316,-0.014494,-0.048855,-9.1821
0.59477,-0.017388,-1.5801,-2.4301
1.5059,-0.010953,-1.9975,-1.9669
0.64921,0.004345,3.4386,-1.9724
0.25446,0.004932,2.1199,-1.9669
-1.2221,0.007301,0.78101,-2.6988
-1.0036,0.007982,-0.97594,-5.2919
-1.0778,-0.000925,0.79281,-11.828
-3.6588,0.000488,0.13309,14.125
2.7494,-0.002738,0.069201,5.6581
-0.33211,0.006877,-0.003716,-3.4481
1.6538,0.016926,-0.22108,27.844
-3.4286,0.017548,0.006942,-7.4695
0.46144,0.014572,1.0507,2.2576
1.7538,0.014215,0.78333,-2.1542
2.8704,0.01614,-2.0806,-2.1597
0.059706,0.011416,-0.024308,-2.1542
-0.18362,0.009643,0.4368,-2.8861
-0.15443,0.012791,0.85486,-5.4792
-0.45934,0.029157,1.3986,-6.9903
-1.5705,0.019719,-1.0861,66.363
-4.1119,0.10936,-1.1,51.196
-0.609,0.13085,-1.1479,120.21
-2.7299,0.088907,-1.2653,-6.5181
-3.4182,-0.035638,-0.53726,8.7682
-0.034672,-0.019889,0.28149,-2.8047
0.52973,-0.009888,2.0391,-2.3415
2.1725,0.011025,0.15024,-2.3471
4.2166,0.012517,-1.9435,-2.3415
0.12262,0.01458,1.1176,-3.0735
1.6689,0.019985,0.38566,28.908
-1.8011,0.015815,-0.24559,-6.4276
-0.31166,0.005144,-0.45532,-3.2491
-1.0076,-0.044024,0.055795,-51.917
-0.88654,-0.066653,-0.31712,-52.598
-2.6464,-0.079833,-0.059483,-14.98
-4.1947,0.002403,0.54354,-1.7941
0.89904,0.000713,-1.1127,-2.992
0.097173,0.004524,-0.15507,-2.5288
-0.44059,-0.001331,1.656,-2.5344
0.14161,0.001128,1.5873,-2.5288
1.1392,0.006423,-0.8766,-3.2608
2.3751,0.008995,2.0915,-5.8538
-3.7336,0.002066,-0.2648,-8.7649
-9.289,-0.020894,1.0005,-36.411
-1.853,-0.011784,0.46159,-21.179
-5.6455,0.001672,-2.5113,-4.6601
-4.0911,0.002233,0.82131,-11.718
-0.29908,-0.009691,0.79933,12.719
-0.40778,0.003262,2.0431,-2.9293
0.35075,0.003001,0.52572,-2.7161
1.31,0.005236,2.3118,-2.7217
-0.009205,0.007978,1.4931,-2.7161
1.1424,0.010981,0.67919,-3.4481
-0.84409,0.013247,1.1972,-6.0411
-3.0349,0.004676,1.141,-12.927
-2.8318,-0.001803,0.63128,11.801
-2.2204,0.006114,0.017389,40.734
-1.1771,0.019157,-0.030528,-16.997
-1.4357,-0.015943,0.90211,-5.655
-1.0429,0.018409,-0.79487,-3.3437
0.89322,0.02261,-2.5261,-2.4667
2.2399,0.022487,-1.5685,-2.9035
1.7808,0.012287,-1.2074,-2.909
0.4631,0.015284,1.5489,-2.9035
1.1602,0.015894,-0.94001,-3.4354
0.25879,0.017349,0.25305,-6.2285
-0.14094,0.026151,-0.9032,19.785
-7.0303,0.02674,0.96207,-28.111
-0.68801,0.017516,1.0232,42.072
0.26616,0.046655,-0.37473,1.9653
1.8187,0.049491,-0.44209,-17.917
