max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.424,0.13251,-1.8011,3.4999
55.51,0.14831,-1.0094,2.3296
85.744,0.16491,-2.8434,4.2511
159.06,0.15109,-2.674,1.6732
168.79,0.15056,-1.2268,5.8914
173.72,0.15653,-0.62261,8.5475
177.81,0.15399,-1.0004,5.9919
163.85,0.1581,0.023915,5.3453
135.24,0.12868,0.46211,2.4418
88.23,0.11568,1.6169,0.67622
44.289,0.13028,-2.7942,2.7657
16.05,0.13566,-1.2873,2.0708
27.847,0.12895,3.1134,0.54372
56.946,0.12727,0.030079,0.28593
75.958,0.13522,1.6961,3.5629
159.8,0.12801,3.1405,1.1565
169.68,0.15007,0.18772,6.9377
180.05,0.13703,0.19188,5.2103
177.88,0.15298,1.4891,8.4919
166.28,0.152,-0.011587,6.9977
143.32,0.11958,1.4266,2.622
93.897,0.13543,0.95638,4.4894
42.598,0.13234,2.0453,1.4275
15.299,0.14712,1.9022,1.9535
28.1,0.14419,-0.54709,2.1172
53.909,0.14904,1.3946,1.9784
95.1,0.14079,-2.6895,2.095
131.35,0.12999,0.37999,2.4334
170.51,0.15275,-1.3728,6.6933
168.32,0.16481,-0.46862,11.301
173.33,0.14349,0.3536,3.8249
153.07,0.14855,0.75291,10.193
137.49,0.16748,1.0911,15.058
87.535,0.15268,2.0709,2.3846
43.436,0.14685,-0.24023,1.2242
13.083,0.15903,2.3667,3.5808
26.747,0.14883,0.99241,1.1434
51.789,0.14622,3.9841,1.287
91.608,0.14334,-1.375,1.5053
155.9,0.13267,-0.63051,1.8648
171.01,0.15888,0.51671,8.6949
177.73,0.14212,-0.62912,6.1583
171.02,0.17322,-1.3319,12.755
161.44,0.1743,0.96741,10.502
128.04,0.17403,1.1806,14.372
78.546,0.18455,-2.2396,7.457
12.221,0.18694,-1.3757,2.3553
11.805,0.1865,1.4812,1.3453
25.8,0.16747,2.0319,1.1607
53.796,0.16381,0.023572,1.5498
87.713,0.15606,0.68954,0.63769
139.99,0.1585,2.434,5.242
168.84,0.15172,2.3812,3.6065
182.26,0.14903,0.060377,5.1356
164.46,0.17533,0.5826,11.238
164.01,0.16405,1.3069,7.8234
125.07,0.17457,0.7701,12.478
89.255,0.17243,-0.42513,6.2463
40.766,0.16339,2.1888,1.3743
15.092,0.16799,-2.6793,1.8772
26.777,0.18425,0.046402,1.5055
57.991,0.1814,1.5381,0.4278
113.37,0.16458,3.079,0.99528
144.62,0.15215,-0.35151,3.6284
172.39,0.16892,2.9707,7.8482
179.82,0.15961,2.0749,6.1298
170.83,0.16903,-0.3029,6.4239
155.89,0.17787,-0.1786,11.99
130.43,0.18564,-0.4904,11.625
93.751,0.15129,1.6894,4.6257
45.669,0.1525,2.5033,1.4615
14.335,0.16118,-0.73979,1.2692
27.773,0.17492,1.1609,1.5122
54.717,0.17205,1.7776,1.1038
115.1,0.16098,3.8185,4.1886
123.55,0.17895,-0.56202,4.7616
180.9,0.17864,-1.0148,5.3049
185.19,0.16258,0.18937,6.9861
172.55,0.16788,-1.1634,9.7835
153.66,0.16631,1.2609,5.3941
121.98,0.16992,-0.70091,7.5742
69.503,0.15686,-0.74613,4.1388
44.974,0.18288,-0.88224,7.5124
15.796,0.18446,-2.8253,2.2884
25.337,0.16025,0.9254,0.793
52.148,0.15989,-0.28294,2.0399
100.66,0.17515,-3.442,4.2264
153.47,0.18403,-3.8225,4.4393
174.14,0.16041,-1.6503,7.9882
185.71,0.1715,-0.94613,11.177
179.14,0.14779,-1.1239,4.5521
162.38,0.16524,-0.9246,8.3501
130.42,0.13846,-0.11141,2.5581
89.516,0.15505,-0.68163,4.8417
42.409,0.17526,1.7573,3.4713
19.12,0.18013,1.5142,2.8336
30.315,0.18509,1.1399,2.1785
68.184,0.1822,1.5816,1.5945
102.43,0.17881,1.6225,10.075
128.64,0.16147,0.81698,9.536
159.28,0.16669,-0.3608,7.8557
179.71,0.16528,-0.006633,4.1063
181.81,0.18296,-0.18441,19.657
163.68,0.16898,-1.2351,6.3418
130.36,0.15164,-0.29691,4.52
82.716,0.15933,0.032864,3.4782
44.556,0.15503,0.22175,0.72022
20.038,0.17616,-2.9213,5.7375
26.669,0.18013,0.27939,0.90833
58.113,0.18158,-3.3789,1.9189
85.069,0.17345,1.737,3.6251
131.49,0.16718,0.006475,3.0624
165.06,0.18293,-1.2963,14.715
175.6,0.16537,0.65786,8.8438
167.1,0.16373,0.40509,3.7968
160.18,0.18285,-2.5456,8.7115
133.88,0.17793,0.64259,3.3404
83.594,0.15145,2.4474,3.5035
47.895,0.14863,2.0863,1.1555
23.603,0.14182,0.54319,0.46429
27.839,0.18537,-2.5561,2.6966
58.647,0.18444,1.7356,1.719
106.5,0.1732,-0.14847,1.6098
137.44,0.15465,-0.079027,2.3083
157.57,0.14618,1.0932,3.6517
176.95,0.15656,-0.57764,6.1149
175.01,0.16148,0.29458,7.3808
157.91,0.13584,1.2939,4.331
123.71,0.15565,-0.042916,7.2115
78.544,0.1683,-1.8381,4.3252
39.905,0.1449,2.1757,2.7596
15.61,0.15059,-0.61731,1.229
26.461,0.14749,2.5334,1.8511
63.779,0.14389,3.7501,0.80079
104.65,0.14198,2.266,2.9531
152.96,0.14301,3.1105,2.0075
169.48,0.14525,1.1577,6.2298
184.28,0.15015,0.76186,6.8665
161.22,0.17476,-0.89092,23.14
150.22,0.14658,-0.26661,5.1909
126.52,0.16311,0.22158,5.5423
78.254,0.1544,-0.39864,4.4253
31.262,0.15871,-0.50975,3.0031
18.831,0.16868,2.8972,3.962
22.963,0.16672,-5.1271,2.3343
55.086,0.16363,-4.3104,3.184
114.24,0.15926,3.4055,1.8971
140.47,0.13541,-0.40003,3.1368
161.56,0.14391,2.7972,5.7069
177.61,0.13957,1.9264,4.8051
173.22,0.14951,0.22358,6.6402
166.22,0.13462,0.77288,3.0312
123.67,0.14289,0.011078,7.1678
78.799,0.15668,-0.059146,2.4368
46.275,0.19097,-0.79526,18.321
8.9164,0.19306,-1.1883,2.0565
35.596,0.16903,-1.2626,0.7373
63.835,0.15947,0.92905,1.7166
98.024,0.14779,1.145,2.0408
136.17,0.15495,-0.71054,7.2549
175.12,0.15875,-1.0883,9.771
177.17,0.14065,-1.4341,4.3431
171.25,0.153,-1.7369,8.9002
160.43,0.15041,-1.5126,5.4307
115.81,0.17895,-1.3994,22.259
92.004,0.21959,-0.34465,5.1316
19.338,0.21277,0.99424,1.8548
9.3037,0.21315,-0.32382,1.6065
22.36,0.19663,2.7519,2.558
39.644,0.19923,-0.68145,2.6566
87.257,0.19998,-0.59048,6.2206
143.28,0.183,-0.82104,1.4546
163.88,0.18188,-1.2238,8.4986
178.53,0.18446,-1.3196,6.7311
168.43,0.18495,-1.0474,14.515
172.08,0.19838,-0.29812,19.745
134.43,0.22447,-1.4099,15.604
86.151,0.17695,0.31985,5.1082
25.814,0.18601,0.008737,1.9413
14.92,0.19312,-2.2593,3.0953
33.636,0.21149,-0.88362,1.1389
49.852,0.22014,3.008,4.016
99.287,0.21984,-0.35098,4.2209
130.21,0.1999,0.79346,6.8131
168.01,0.20181,0.39068,9.4569
181.34,0.17533,-0.13015,6.4442
174.6,0.17353,-0.43293,9.7933
170.43,0.18495,0.016376,8.6965
125.71,0.18662,0.37957,11.638
