MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.080577,-0.054794,-1.9636,-6.0895
1.1739,-0.054782,-3.4379,-4.134
0.55662,-0.050227,3.6822,-3.986
-1.2791,-0.050357,0.63155,9.6028
-1.044,-0.050611,-2.6323,8.391
1.5662,-0.049805,-5.115,-6.3465
7.5187,-0.054304,2.1649,-8.3298
5.6802,-0.0644,2.2934,-7.2041
5.7281,-0.061787,-1.2441,-17.351
-1.417,-0.062422,-0.73858,-1.8819
-2.4173,-0.057655,1.6822,-9.7145
0.72885,-0.027373,-5.1114,-1.8021
-0.07535,-0.026242,-0.10864,-0.46326
-0.72419,-0.026249,1.7421,1.5923
-0.1625,-0.054892,-2.6378,4.9652
1.4608,-0.055455,1.2865,5.0041
-3.0619,-0.054203,1.6976,17.442
1.143,-0.052911,-1.91,-4.6452
-6.4922,-0.054538,-1.0552,3.0965
-0.31835,-0.056493,0.62331,-9.5528
-8.3983,-0.03788,0.13581,-7.3751
-7.139,-0.031096,-2.7336,5.9944
-2.6279,-0.027314,-1.9628,-7.3133
-0.24872,-0.049839,-2.0815,-1.4509
-0.060461,-0.048096,5.0463,-6.262
-0.25917,-0.048104,1.422,5.5686
-0.38038,-0.026797,-2.8329,-1.0585
-0.29984,-0.026928,0.84145,4.9804
0.87552,-0.027182,-3.7474,2.7936
3.2921,-0.027488,0.11992,-2.2939
1.9164,-0.025667,-0.90022,9.6727
-9.4874,-0.034782,-0.046745,-0.77658
7.6884,-0.043099,0.96575,13.076
0.86152,-0.048006,1.0463,-20.704
0.67595,-0.051934,2.0421,5.938
-0.47506,-0.011237,1.1485,-5.3496
-0.00668,-0.011407,3.6263,-4.6107
-0.1119,-0.011415,2.152,5.8198
-0.9439,-0.048652,-5.5529,-6.5823
-0.88175,-0.048783,3.6964,-1.3434
-1.7596,-0.049037,5.0825,-6.2052
-3.0083,-0.04943,7.1749,-2.2177
8.6736,-0.059148,4.8297,-0.57601
-10.834,-0.047509,0.8082,25.775
3.9606,-0.0117,2.5207,-23.798
3.6597,-0.017025,2.2263,11.322
-1.106,-0.010547,1.4221,-4.7607
0.69668,-0.011065,-1.2716,-9.8734
0.077033,-0.011757,1.2062,-1.9095
1.434,-0.011765,-0.3931,-0.17892
-0.51002,-0.011343,-1.423,-0.181
-1.4559,-0.010549,0.52634,-7.3171
-1.2693,-0.009348,1.8375,-3.3039
-1.1204,-0.009035,1.3298,0.30858
6.1106,-0.010949,0.25968,-2.1748
7.9118,-0.02338,0.53815,-19.999
-6.3049,-0.018534,-3.2244,12.379
3.823,-0.008308,1.5812,14.598
2.7372,-0.007861,0.75204,-9.1595
-2.0108,-0.007068,-1.2916,-6.0471
0.51886,-0.007846,1.5862,-3.6082
-0.17948,-0.007853,-3.8632,5.2473
0.7212,-0.011876,1.732,-4.9797
1.114,-0.01237,3.9313,-0.69085
1.72,-0.012521,0.5674,-3.6277
2.6414,-0.012844,-1.7902,-6.5402
5.9057,-0.01543,-1.1104,-7.2985
9.0867,-0.021323,0.7431,3.2772
-3.8387,-0.014652,0.030597,9.28
-3.9016,-0.001894,-2.3138,15.349
-3.1175,-0.003822,-1.568,-2.9832
0.19263,-0.019827,0.53832,-6.0208
0.16251,-0.020054,2.3661,-4.307
-0.47586,-0.020021,0.74179,-8.2264
0.39647,-0.00817,5.4869,3.5215
-0.30682,-0.007992,3.1112,-3.0896
0.49705,-0.00727,-2.1277,8.7736
1.0434,-0.007232,0.43971,-0.5139
-1.2851,-0.009297,-1.4554,-10.247
9.0164,-0.012984,-1.077,-10.147
-2.8432,-0.01451,-0.11446,7.9062
-1.1127,-0.011135,0.1411,17.126
3.7118,-0.016334,2.0119,-1.057
-0.077335,-0.030186,1.6183,2.5304
0.34897,-0.030704,6.396,-7.5807
-0.41414,-0.030713,8.8717,-2.5251
-0.033927,-0.020569,1.1919,-7.2772
1.4736,-0.0207,-1.3838,2.7617
-0.51332,-0.020954,-0.022703,-3.8001
-3.8665,-0.021318,-2.8303,11.187
5.3843,-0.02518,-2.0755,-10.896
-7.1469,-0.029261,-0.39701,12.88
5.1598,-0.029587,-1.0595,11.458
-11.444,-0.024628,-2.804,29.977
0.43554,-0.029524,0.24188,3.4443
3.1664,-0.009985,4.0982,-6.0683
0.78967,-0.007022,2.301,11.271
-0.085242,-0.006987,1.3267,-4.4489
-0.70059,-0.031261,-0.42817,-7.926
0.3358,-0.031329,0.27113,10.713
-1.3962,-0.031147,-1.2928,0.15112
4.0015,-0.031003,2.3746,-3.2864
-9.8541,-0.033317,-0.99553,13.555
9.521,-0.037859,-1.0671,-8.169
8.6004,-0.048518,0.47044,0.65876
-6.1055,-0.03481,0.000995,11.353
1.5734,-0.01633,-0.82817,2.1206
-1.9073,-0.016334,-1.8718,0.10794
1.0352,-0.016541,1.2309,-2.8032
0.53445,-0.016549,-3.2684,1.6774
-0.12571,-0.007098,-2.1732,-1.9747
2.261,-0.00763,-1.8489,-0.93581
1.5999,-0.007793,-3.8378,-2.5226
-0.25208,-0.008149,-0.44545,-6.0601
-5.3084,-0.007206,-2.8156,-1.4184
10.027,-0.003879,0.71289,-13.718
11.214,-0.008449,-0.57461,-7.59
9.3171,-0.012074,-0.44406,-28.621
-3.2272,-0.017689,-2.4732,5.9218
-0.26712,0.033166,0.083112,0.8842
0.75711,0.032781,2.3609,0.073091
0.35912,0.032775,3.7616,-0.32135
1.2291,-0.016516,1.3567,5.4516
1.069,-0.015685,0.68103,-2.3345
1.7231,-0.014268,2.9421,-2.9714
4.2469,-0.014447,1.0845,-4.8339
0.60427,-0.016391,2.9144,-3.1422
-1.3075,-0.001817,-1.3072,-6.8915
-6.3101,0.008539,-1.1447,4.4613
-3.1406,0.023106,-0.58911,3.6057
-3.4472,0.031081,0.13172,-2.1019
0.37688,-0.012467,-0.56194,0.86046
0.42386,-0.012359,-4.9342,0.049352
-0.13079,-0.012266,4.1915,-0.34509
-0.44506,0.032228,-0.06333,1.3778
-1.3234,0.032702,0.93598,-1.1833
-0.59875,0.032955,-2.6279,-0.22009
0.23056,0.032588,0.86445,1.7174
-11.911,0.028034,-0.43069,0.13407
-5.0164,0.022387,0.57278,0.034769
7.776,0.016796,-0.11472,4.4375
11.04,0.000184,-0.40916,3.582
2.8517,-0.014222,0.31167,-2.1256
1.3197,-0.060276,-0.53199,0.83672
0.48719,-0.05948,1.6208,0.025613
0.11694,-0.059488,-0.42852,-0.36883
0.089813,-0.012814,3.4166,1.3541
-1.9191,-0.012945,-3.7091,-1.207
-1.5065,-0.013199,-3.973,-0.24383
-3.334,-0.013565,-0.2056,1.6937
-4.7826,-0.015388,-0.55074,0.11034
9.2678,-0.025993,-0.072271,0.01103
-1.2779,-0.038511,0.46523,4.4138
-0.69096,-0.04812,-0.92922,3.5583
2.9032,-0.059033,-0.90838,-2.1494
-0.92655,0.028387,0.19795,0.81299
0.53568,0.028228,1.0007,0.001875
0.065414,0.028222,-3.6486,-0.39257
-0.02968,-0.059599,-1.0784,1.3303
1.0153,-0.060161,-1.8791,-1.2308
3.8664,-0.060419,-1.068,-0.26757
-4.3412,-0.060385,-0.92566,1.6699
-0.34632,-0.041703,0.3542,0.086597
1.7435,0.023043,-0.86732,-0.012709
-12.44,0.039744,-0.65482,4.3901
-12.072,0.038248,-0.099268,3.5345
2.7985,0.029564,-0.12843,-2.1731
0.005059,0.078137,-2.0221,0.78925
0.59112,0.077507,0.055679,-0.021864
0.36028,0.0775,-1.1936,-0.41631
0.34521,0.027714,-2.5485,1.3066
-0.75667,0.027646,-3.1242,-1.2545
2.9735,0.027425,-4.1881,-0.29131
-2.9271,0.027885,-0.44571,1.6462
7.6935,0.032405,-1.3408,0.062858
-18.499,0.035799,-0.31238,-0.036448
-1.0386,0.044748,0.025124,4.3663
-4.6972,0.047184,0.10568,3.5108
-0.12559,0.072773,1.1015,-2.1969
0.66028,0.074237,0.70785,0.76551
0.89055,0.070403,1.7606,-0.045603
0.54399,0.070108,-3.0887,-0.44005
0.6056,0.076952,-0.51854,1.2829
-0.29916,0.076923,1.5058,-1.2782
-3.2899,0.07672,2.8669,-0.31505
0.068104,0.077544,1.0842,1.6225
11.702,0.079116,-0.6609,0.039119
-0.73661,0.080127,-0.007429,-0.060187
-5.285,0.080961,0.20507,4.3426
0.23261,0.08204,-0.28937,3.487
4.6501,0.07904,-1.5685,-2.2206
1.6321,0.077698,0.7128,0.74177
0.69292,0.076889,-3.4094,-0.069342
0.8998,0.076881,4.7913,-0.46379
0.81838,0.06956,0.38641,1.2591
-1.1227,0.069491,-1.7143,-1.302
1.1583,0.069495,-3.1032,-0.33879
3.0868,0.070034,-0.78581,1.5987
2.7992,0.0725,0.34405,0.01538
5.6947,0.080759,-0.72748,-0.083926
-8.5087,0.086263,-0.71498,4.3189
-0.48369,0.08709,-0.70943,3.4633
-0.45629,0.082668,0.68641,-2.2443
