MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.4656,0.011854,1.9598,-13.17
-0.82589,0.008859,2.3021,1.1805
-6.0278,-0.001524,-1.8881,21.982
-1.0889,0.019458,-0.45828,11.293
-4.708,0.016108,-0.51244,69.743
-5.6721,0.021654,4.3591,46.013
-0.98022,0.041286,2.9244,34.198
-6.0374,0.047299,-3.5562,17.975
0.45483,0.049006,-2.0437,-3.6643
11.76,0.005859,1.7042,-51.861
3.527,-0.009741,0.28825,-24.002
3.7178,0.001548,-0.45689,3.9295
-4.522,0.013091,-1.6819,-7.3997
3.0147,0.017327,-0.68953,-14.074
-2.9138,0.040831,-0.87981,24.327
-3.3445,0.059366,-3.625,2.0132
-1.1667,0.054551,1.3209,7.6132
-3.1927,0.022385,-2.3076,1.2584
-1.5833,0.021616,0.40769,22.718
-7.5335,0.019152,-1.2479,8.9959
4.1239,0.007242,-1.1354,-11.644
-1.4386,0.010683,-0.53745,12.484
-14.56,0.035737,-1.6034,48.918
-1.5017,0.063263,-1.6486,21.475
-12.262,0.049442,-2.0736,34.771
0.53196,0.046194,-1.5062,-1.8284
-6.4203,0.070199,-0.87149,56.648
-1.2999,0.057892,-0.59162,63.084
-0.43278,0.069405,-3.0458,-13.941
1.6026,0.044864,-2.7493,-41.046
8.6668,0.025815,-4.334,-38.686
3.3148,0.008289,3.2605,-33.409
13.274,0.003055,3.123,-47.548
13.193,-0.042505,1.0459,-58.795
0.51956,-0.031335,1.1049,-24.761
-0.83464,-0.004339,1.2848,-11.529
1.0378,-0.006129,0.53476,-0.33358
-1.4902,0.008012,-1.0479,19.242
0.87546,-0.015871,-0.63816,-14.607
0.40454,-0.01529,0.8417,39.104
3.908,-0.011826,1.3625,-5.4457
1.7841,0.058404,-5.9409,-14.601
1.3103,0.051007,-0.45066,7.5342
10.143,0.04148,-2.4812,-59.738
-5.3389,0.026806,-1.4187,3.3724
-2.7909,0.009099,-0.1958,-41.275
-2.9363,0.000217,-0.61177,18.809
-5.5813,0.014932,-0.15691,-1.0089
1.3441,0.005227,-0.80691,-8.763
0.58273,-0.003408,-0.61455,-14.437
-1.0174,-0.026907,0.87017,-26.786
-0.15084,-0.041074,0.42503,-10.775
-2.8064,-0.029142,-3.1041,41.55
2.8643,-0.023538,0.41739,2.145
0.13665,-0.025961,-1.7923,-5.6703
1.7601,-0.022639,0.30211,16.833
5.2445,0.008276,0.71461,-37.307
-2.7319,-0.004175,-1.4625,10.996
3.1082,-0.011962,0.19656,-28.045
-0.68607,-0.003961,-0.62358,-0.78831
-2.3809,-0.000684,0.45142,-3.7925
4.8363,-0.005326,0.018779,-5.7668
3.6856,-0.000612,-0.27151,-18.416
-4.124,-0.021372,-1.6916,19.22
-5.1093,-0.011768,-2.9458,32.795
-0.34824,-0.035085,-7.0493,-10.359
-8.0908,-0.033971,-6.709,25.05
8.2964,-0.032354,-6.5396,-43.072
13.374,-0.049207,-1.7271,-41.662
1.2961,-0.037952,-1.3291,43.491
-5.8364,0.014646,-1.5701,21.275
6.3742,0.006659,-2.0153,-10.118
-0.98734,0.006571,-1.4903,-1.2719
-2.3519,0.005311,-2.1979,9.1288
6.313,-0.032662,-0.83818,-44.47
-2.1124,-0.053511,-2.1083,22.491
5.2407,-0.062336,-0.26248,-32.259
-2.8309,-0.009588,-2.466,-16.689
-1.6293,-0.0145,-2.4757,-7.0542
10.448,-0.024255,-3.3312,-39.651
-5.7436,-0.026733,-1.0937,27.309
-13.875,0.025713,-1.2458,48.462
3.6846,0.034067,-1.3118,8.6958
0.96755,0.005097,-0.63193,-9.7472
-0.41597,0.004971,-0.78193,2.5486
1.5118,-0.004469,-0.38957,-11.551
-0.86306,-0.029422,1.6951,-13.4
-5.3927,-0.034485,-0.47499,22.062
-4.3797,-0.018678,-4.7542,33.312
1.254,-0.074584,2.6674,-9.8933
2.2778,-0.073879,-1.7174,1.9164
-1.0929,-0.077497,0.45209,-7.4058
8.0733,-0.076619,2.5146,8.9046
1.0682,-0.025916,0.11251,40.957
-1.2463,-0.02855,-0.65346,-24.309
-14.08,-0.025854,-0.2236,-10.802
-9.1555,-0.013432,-1.3486,-3.8808
-0.75291,-0.010204,1.3688,-4.0551
3.4532,0.021126,-1.8465,-15.754
-1.4308,0.007847,-1.6417,11.057
4.0615,-0.00391,-3.4958,-39.068
-0.19759,-0.018863,-0.5493,-0.27278
2.6756,-0.021689,1.691,-23.713
2.4815,-0.027821,0.68542,7.3147
-7.8319,-0.022021,-0.95208,10.9
-0.8841,-0.025007,1.1958,-27.022
-11.111,-0.008293,0.87986,34.387
-10.982,0.008707,-1.3403,14.694
2.0045,0.008729,-0.41527,-3.2603
-2.3278,0.018528,-0.79791,1.7404
-3.2743,-0.001926,-1.4882,33.817
7.2919,-0.012935,0.11666,-49.622
-1.6572,-0.01412,4.0125,65.378
2.0989,-0.011992,1.334,1.9228
4.3044,-0.014586,4.2493,-12.093
-5.1889,-0.020825,1.0937,4.2103
-3.2546,-0.019694,-1.5938,-26.929
12.324,-0.039325,1.5292,-34.277
-0.79292,-0.044481,-1.0368,-26.868
-1.4478,-0.029082,0.81805,12.164
4.9884,-0.019145,0.093052,-1.7397
-1.4962,-0.010924,-1.7896,15.011
-2.8224,0.045214,0.44513,37.762
4.0545,0.023544,-0.07501,-34.827
0.50154,0.005773,-0.15418,4.5232
5.2814,-0.018199,3.1674,-28.982
1.476,-0.027919,-1.8174,10.378
-2.0246,-0.030826,-7.0979,-9.7192
1.969,-0.022037,-2.2604,-20.334
5.0808,-0.015874,1.3375,-13.531
3.6754,-0.016432,-0.20348,-9.322
-3.5651,-0.018922,-0.92362,-14.39
1.8302,-0.022092,0.026379,-7.9442
-5.2177,-0.018126,-2.2813,26.857
5.4529,-0.033949,0.25346,-49.192
3.026,-0.060208,3.4333,-15.431
1.5279,-0.021606,3.3542,15.244
1.1578,0.006102,-1.5993,24.264
1.622,0.012773,-6.234,-9.9014
-5.0993,0.01056,-1.0146,78.551
0.81872,0.029753,-0.1521,25.387
-3.6164,0.029082,0.34582,33.015
4.8873,0.020667,1.5548,-11.276
3.7822,-0.006402,0.15971,3.8055
7.3153,-0.0077,0.63471,-1.9986
1.3459,-0.010051,-0.57293,4.4021
1.6673,-0.018335,0.98678,-28.797
3.0861,-0.054392,-0.23336,-35.511
1.8164,-0.058964,0.83748,-26.986
6.3344,-0.009203,3.384,-33.891
4.1684,-0.010076,3.8743,-23.531
-4.1819,-0.008146,0.69373,42.297
4.0568,0.008265,0.15623,-5.8677
10.496,-0.028525,0.37914,-36.565
-0.78955,-0.046753,0.23817,-0.93085
-8.9555,-0.022166,0.068033,12.426
5.7353,-0.025481,1.218,5.6719
1.0664,-0.010762,-0.11461,23.473
-1.7054,-0.023822,-0.70489,-10.351
4.1337,-0.04206,0.77497,-48.115
-1.0912,-0.045235,0.4958,11.76
-3.057,-0.028276,-0.50767,1.08
-2.1428,0.000473,-2.8924,-1.0603
-6.4664,0.016739,-4.4479,39.667
6.9044,0.017117,1.9396,-27.297
8.2465,-0.002941,-0.28753,-32.919
10.625,-0.043733,0.6715,-30.71
11.751,-0.047528,2.7014,-15.978
-0.67559,-0.03603,0.20136,1.3425
-1.0056,-0.02801,0.24372,15.418
3.4917,-0.041024,-1.1966,6.6193
0.071088,-0.038073,-2.6167,10.23
-4.0915,0.010611,1.2541,37.88
6.5634,-0.03569,-2.0743,-29.624
3.7654,-0.037889,1.9659,-14.34
5.0289,-0.003304,5.9354,34.738
-0.93634,0.019465,1.6479,51.998
-8.4542,0.020265,-1.1292,10.651
11.234,-0.02684,0.57983,-31.19
-0.22542,-0.028781,1.1347,8.4422
-0.30219,-0.026159,0.78469,-4.562
5.2158,-0.030725,0.27705,-11.561
3.2549,0.016341,1.2868,-4.4352
2.9756,0.003745,0.94162,-9.9991
-1.5374,0.021671,-5.0125,6.5259
0.78745,0.044644,-5.616,-10.229
6.5785,0.033448,-0.10074,-25.094
1.0485,0.030583,1.3937,13.984
-3.4335,0.028652,-1.2688,39.219
7.4766,0.023099,-0.62088,-0.053229
-5.7242,0.018257,-0.53685,16.281
3.1434,0.024329,-0.70699,12.763
2.6013,0.029831,-2.132,19.984
6.1173,0.018498,-0.33963,1.7593
-1.2319,0.008132,1.2201,37.435
-1.5059,0.052656,-0.97505,11.521
-0.9674,0.054035,-0.20422,-9.6285
2.8239,0.03932,1.4923,-2.2334
-0.6087,0.037186,-0.41741,27.876
-3.5806,0.032639,-3.648,16.404
-6.7965,0.027968,-1.0105,21.14
9.1914,0.002602,1.2625,-47.333
14.28,-0.000828,-0.27852,4.7263
-0.74346,-0.01865,-0.24866,-0.26671
7.1945,-0.018073,0.80134,-3.2959
-0.80578,-0.008907,-0.4313,0.57982
-0.35117,-0.034776,0.42842,-21.444
-2.4192,-0.014178,-0.44172,38.517
-0.89364,0.017303,1.3791,-30.158
-3.9593,0.049058,0.40064,-4.2128
-6.3424,0.040818,-0.65908,15.747
5.0762,0.029518,0.88536,-1.6753
0.1246,0.017064,-1.2271,-26.04
-7.8979,0.024646,-0.72922,66.113
0.11961,0.00967,-0.24519,-2.4781
12.077,-0.015616,-1.2403,-15.521
2.0638,-0.030776,0.28467,-9.4503
-1.7007,-0.031463,-0.19797,-7.9996
-1.7054,-0.00984,-0.76326,18.626
-0.30683,0.003756,0.5166,-23.662
0.22395,0.015627,2.5624,-2.0874
-1.7023,0.014897,-3.241,16.208
-2.8372,0.016579,-2.9758,-19.333
-7.7024,0.023708,-0.48131,24.495
-4.1443,0.016338,1.1062,12.156
-1.8645,0.008289,0.2541,16.258
-8.6165,0.012973,-0.88687,30.742
8.7095,-0.013731,1.068,-4.6256
-6.0872,-0.015844,1.168,3.8452
-6.7667,-0.013645,-0.014645,-1.1541
-3.7659,0.007925,0.82007,50.972
-0.16786,0.055847,-0.72507,-3.4169
1.2383,0.028653,-3.3542,-27.792
-4.2728,0.034128,-1.6827,15.078
-5.5249,0.030328,1.8826,-9.012
4.191,0.025467,2.902,-29.259
-12.53,0.020761,1.6895,17.901
10.215,-0.003923,0.98743,-27.171
10.584,-0.058018,3.2215,-24.612
-16.701,-0.026253,0.77632,-3.4801
2.8706,-0.02588,3.1763,-7.3592
-1.3895,-0.028131,0.043682,5.9415
1.6626,-0.022424,0.9784,-19.507
-2.2862,0.046529,-1.4167,44.129
-1.2141,0.054845,-1.1459,-9.4463
-1.5095,0.01808,-3.0744,-12.526
-1.2364,0.014669,-1.7841,-26.541
-2.6703,0.012199,0.13534,-22.189
-12.478,0.012614,-3.6272,44.922
3.5816,0.007162,2.4208,-14.7
1.8814,0.007853,-0.045214,15.484
-5.7279,-0.000425,-0.74035,6.2405
-2.732,0.001702,-0.34035,13.911
4.8058,3.7e-05,0.87701,-12.463
3.574,0.018865,0.61172,-3.6369
3.6577,0.016396,1.1666,-27.951
-0.92074,0.017789,-3.6626,2.6242
3.6838,0.041509,-6.4161,-9.2056
1.2785,0.031432,-5.0258,-20.896
4.6191,0.019112,4.5187,-28.418
10.31,0.003723,2.9062,-22.408
4.4974,-0.001631,-1.3209,-12.755
1.4713,-0.012878,0.18811,-4.3709
7.8351,-0.027876,0.86797,-5.614
-4.2257,-0.018281,1.368,8.5819
-4.1102,-0.013898,0.53534,19.108
1.3395,0.013426,0.94505,2.2587
-3.2116,0.077098,1.1499,21.82
-0.91759,0.053189,4.6457,-8.4802
2.7312,0.016162,-2.3827,-30.31
-2.213,0.01078,4.1576,-0.57535
-5.0991,0.018061,1.277,35.977
1.7944,0.001877,-1.0355,-14.837
8.1339,-0.014067,-0.16259,-29.359
-8.1514,-0.002001,-0.07856,29.3
-10.019,0.02015,-1.7987,12.057
0.94812,0.028892,-1.9487,7.2774
-8.1177,0.025552,-1.9063,24.003
-4.904,0.049827,1.4284,24.429
8.7208,0.019807,1.5082,-51.76
1.9262,-0.017435,4.2791,-23.31
-7.0735,0.041369,4.4006,58.235
-3.436,0.029455,5.4159,-8.3298
-0.26539,0.016444,5.0853,75.248
-5.1031,0.010935,0.37282,-6.1666
0.072836,0.009696,0.22074,3.0612
-0.85283,0.011985,1.1298,19.695
5.0219,0.028305,0.30963,15.877
2.6533,0.021047,1.2846,-3.977
0.62438,0.008037,2.652,-6.2763
0.86626,-0.021629,-1.0383,-21.85
-1.0567,-0.028256,-5.3834,-21.939
2.3889,-0.040077,-4.0876,-23.464
-0.1152,-0.038795,0.90893,-1.319
0.23097,-0.022754,0.2742,4.3907
-0.079608,-0.009242,0.86865,-15.306
-16.477,0.006266,0.33115,118.68
-4.9236,0.01169,-0.74593,37.457
6.2304,0.01418,-0.21191,14.616
3.7727,-0.017973,0.36795,21.323
-0.7358,-0.018515,0.41795,5.1185
-1.3377,-0.020911,-0.16468,-0.55578
