max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.20838,-0.50831,4.0945
0.005828,0.20877,3.4347,1.6384
0.88029,0.20874,-0.009009,7.0454
0.028679,0.20975,4.3889,3.0503
14.16,0.20999,-0.79304,3.4934
53.697,0.21406,0.92502,9.196
170.9,0.21869,3.0236,9.4097
172.62,0.20029,1.0403,8.1853
142.04,0.20929,-0.28609,14.823
124.18,0.20819,-0.094425,8.9991
37.143,0.20734,-0.38331,5.2009
5.0863,0.19612,0.83054,7.4221
0.001031,0.20036,0.54929,10.543
0.070519,0.20066,-4.5827,5.3598
0.46393,0.20957,-4.6514,10.972
0.48142,0.20977,-5.7535,3.8902
13.758,0.21019,1.3396,6.1131
70.227,0.21182,-1.4424,4.6262
133.28,0.21632,-1.2938,6.3774
178.17,0.21489,0.097904,4.4085
166.54,0.17966,0.34651,2.8167
123.6,0.14499,0.66318,5.395
37.596,0.16686,0.64929,9.2972
4.761,0.20613,1.5381,16.896
0.0,0.20714,2.8569,8.6808
0.0,0.20746,-3.725,8.7859
0.83202,0.20174,-2.0188,10.814
0.56303,0.20276,-1.2459,3.3327
20.642,0.20469,2.5722,3.1259
61.239,0.21235,-0.83477,12.813
118.46,0.21608,0.46384,3.5439
166.08,0.20935,2.3805,2.4818
156.3,0.17414,-0.47088,11.901
136.87,0.19521,-0.55421,24.169
39.073,0.20329,-2.0931,5.5399
5.6625,0.207,4.3958,2.5832
0.0,0.20728,-1.2855,2.5398
0.0,0.20781,-2.3924,9.4206
0.0,0.20767,-2.9862,5.7698
0.078701,0.20776,-1.9133,3.6439
13.507,0.20779,-1.4452,3.361
58.14,0.20872,-0.82716,5.3701
168.08,0.21597,-0.50355,6.7367
164.98,0.21027,-0.86188,13.77
161.44,0.19294,-0.91327,25.247
123.59,0.20579,-2.0466,23.195
40.041,0.20771,0.18951,7.6773
3.561,0.20523,-0.021636,9.6384
0.000999,0.20631,-2.9279,4.7985
0.0,0.20631,-2.8598,2.8347
0.03139,0.20791,0.046419,5.733
2.8777,0.20828,0.89434,20.58
20.503,0.20831,-0.68761,2.8999
57.569,0.20843,-2.2196,7.373
134.88,0.21621,0.029058,4.2242
183.85,0.20537,0.82072,5.8691
170.94,0.19315,1.6193,35.253
95.086,0.19773,0.261,18.093
50.003,0.20091,0.97211,4.2295
2.4869,0.20641,-0.41403,3.9915
0.0,0.20772,2.2797,5.487
0.0,0.20772,-0.47722,8.2611
0.0,0.2076,2.579,9.2805
0.15897,0.20769,2.5769,3.8119
17.427,0.20875,3.47,8.519
60.858,0.21756,3.3631,3.3785
131.53,0.21742,2.2367,9.8104
164.44,0.21344,2.8533,18.583
154.35,0.20164,0.47694,22.468
125.89,0.2041,0.99361,19.97
44.987,0.20522,0.82972,17.813
5.362,0.19933,0.39358,15.981
0.0,0.20021,-1.3127,7.7586
0.007465,0.20028,3.9804,4.6599
0.002693,0.20954,-1.2884,4.0786
0.007309,0.21378,6.7596,2.1775
18.648,0.21522,1.5776,6.4559
63.471,0.21793,2.0957,4.0715
137.02,0.21782,-0.38073,3.3372
181.47,0.19941,0.36094,8.8224
150.75,0.17011,0.63455,11.333
100.65,0.17451,1.3762,14.895
53.115,0.17678,0.21233,10.148
4.2942,0.21409,0.52618,18.145
0.0,0.21599,1.6199,12.254
0.12,0.21657,2.413,13.361
0.0,0.20313,1.5692,6.9892
1.4093,0.20429,0.41716,9.6795
15.434,0.2044,-0.96479,9.4238
72.283,0.21466,1.1783,8.3592
129.38,0.21474,-0.57312,11.887
163.21,0.21261,0.14355,22.314
153.77,0.21058,0.16716,7.5138
117.77,0.19629,1.0588,10.057
38.454,0.2094,-1.2801,15.026
4.3702,0.21793,-4.8662,3.465
0.0,0.21803,-1.8225,3.6961
0.0,0.21826,3.9706,5.2762
0.090454,0.21895,3.7268,7.2743
0.035157,0.21931,4.2998,9.9166
13.594,0.21932,2.9928,4.2227
60.829,0.2193,-1.5641,2.7823
162.18,0.21856,2.0595,3.3901
185.66,0.20686,1.2012,36.717
128.14,0.21428,-1.1752,11.562
90.376,0.21763,-1.1336,24.666
37.095,0.21785,1.6775,10.356
6.7701,0.19793,-2.9586,17.4
0.0,0.19986,0.28515,2.4709
0.0,0.19986,-0.4718,6.5751
0.0,0.21927,2.8595,4.5599
0.83111,0.21979,2.3074,5.5696
11.839,0.21992,0.35043,3.8557
69.327,0.22046,-0.80652,21.524
133.64,0.21984,-0.007907,5.0789
170.72,0.21981,-2.0912,18.557
176.19,0.20539,-0.74263,5.378
104.89,0.17639,-0.15096,6.6334
42.081,0.17067,-2.9399,2.9694
3.0724,0.20693,-1.151,6.0975
0.0,0.20693,-0.73224,8.4025
0.0,0.20693,3.1108,3.1618
0.0,0.2007,-1.9329,8.1912
0.12984,0.20075,0.33998,4.1678
19.555,0.20075,0.43303,1.6633
58.634,0.21533,2.4761,7.6431
133.68,0.21798,-0.7753,5.6393
152.8,0.21542,-0.48363,13.507
152.41,0.20852,0.48998,23.897
128.2,0.20687,1.1316,10.148
50.187,0.1998,-0.48224,3.2517
5.7748,0.21348,-0.94339,10.698
0.0,0.21348,-2.8246,15.279
0.0,0.21348,-3.4066,2.4613
0.0,0.20832,2.1497,17.187
0.74865,0.20841,2.9226,5.1481
12.827,0.20976,2.4406,6.8283
60.796,0.21169,-0.091304,1.5244
140.08,0.2163,-0.69269,3.5576
167.69,0.21572,0.74897,14.101
140.65,0.21348,-1.0524,11.268
107.49,0.21171,-0.76075,22.104
53.864,0.21069,-0.49964,6.3162
5.913,0.21081,1.0392,5.9808
0.2292,0.21198,0.90797,6.0282
0.069622,0.21201,-0.84897,7.8297
0.49941,0.21494,2.7073,2.3995
0.13746,0.21515,-1.3948,5.5979
24.25,0.21516,1.0482,3.0201
50.324,0.2151,-1.5087,4.7316
112.44,0.21728,-2.7101,5.3972
142.48,0.21807,-1.1684,12.433
142.49,0.21768,-1.5698,17.115
110.93,0.20423,1.2469,7.822
34.794,0.20882,-0.89203,6.6444
5.62,0.19779,-0.82817,5.0356
0.19239,0.19905,-0.93442,5.7702
0.0,0.19936,0.63363,3.5739
0.0,0.21323,-0.66012,3.9237
0.049968,0.21365,0.087799,11.338
17.06,0.21376,0.78086,3.1061
62.667,0.21407,-3.3011,2.5634
125.71,0.21771,-1.1775,3.6314
170.84,0.21602,-0.56081,2.9193
176.94,0.17609,-0.2872,7.0109
114.23,0.16862,1.2295,14.774
56.308,0.17898,1.1656,12.749
4.1158,0.2017,-0.37057,11.247
0.025008,0.20307,-3.0268,8.0596
0.0,0.20311,-0.60876,6.9258
0.025505,0.19964,0.02249,2.6234
0.13626,0.19993,-5.2296,5.2092
16.82,0.20006,-2.2115,6.7413
48.292,0.20302,-2.5435,8.1139
134.01,0.21487,0.18013,8.0629
182.03,0.21472,-2.0532,16.558
158.82,0.18862,-0.079593,9.3276
100.22,0.16105,-0.61293,5.3474
43.811,0.18186,-1.0768,16.687
5.009,0.21619,1.262,14.502
0.17166,0.21724,1.8558,10.229
0.0,0.21739,-1.7512,4.0257
0.54594,0.2037,-3.3699,2.8314
0.58411,0.20381,-1.422,3.8286
18.016,0.20386,0.046069,4.8475
56.821,0.20725,0.11412,2.7278
136.65,0.21074,-2.6123,3.971
187.47,0.20644,1.5044,5.9827
172.75,0.19878,0.053014,21.365
83.611,0.21395,-1.3303,34.338
41.015,0.21262,1.2308,7.6761
11.477,0.20532,3.2196,4.6368
0.0,0.20612,2.5634,5.4428
0.0,0.20651,0.081454,3.6966
0.058006,0.21766,1.0877,8.4508
0.058006,0.21781,1.2356,6.2947
12.285,0.21802,0.17868,7.4016
60.002,0.2192,-0.15327,7.9855
137.47,0.21905,-0.029657,11.413
160.97,0.21763,-0.23799,12.171
154.1,0.20796,0.23562,10.167
109.72,0.1925,0.10229,14.043
35.4,0.19976,0.1634,6.5397
3.4227,0.20723,-0.57274,7.6642
0.0,0.20738,-1.229,3.242
0.10001,0.20739,-0.58594,7.9332
0.0,0.20664,3.5453,3.7831
0.77872,0.20682,-1.0818,8.4593
19.513,0.20692,-3.2137,4.2165
79.194,0.21063,-0.92066,4.4615
148.0,0.21343,-1.1471,1.9424
182.07,0.19735,1.0696,6.5379
143.63,0.19112,0.69323,13.409
81.445,0.20588,-0.31511,31.398
41.086,0.20553,1.121,12.701
2.8331,0.20476,-1.7401,5.0365
0.0,0.20497,-2.5464,7.4187
0.0,0.20497,-2.4283,4.8772
0.003353,0.20829,-0.097082,5.7442
0.19567,0.20841,0.87583,6.8798
18.277,0.20845,-0.25611,3.7243
87.152,0.2163,2.2119,3.0988
171.57,0.21651,0.53556,3.3087
179.27,0.18903,0.57722,7.6809
149.11,0.19845,1.4008,21.299
86.481,0.19782,0.067501,5.3388
35.284,0.20334,-1.5464,16.418
8.2847,0.20954,-0.10753,9.7864
0.019309,0.21059,2.1112,6.1144
0.051224,0.21072,-0.67072,5.4149
0.0,0.20604,-4.5895,8.1189
0.002955,0.21113,2.8584,4.4114
18.761,0.21376,1.3515,5.4333
56.21,0.21764,-0.28045,15.864
141.81,0.21772,0.61816,8.0926
180.11,0.21175,-1.4902,1.8251
185.5,0.16755,1.7834,19.749
120.77,0.19889,0.15011,24.3
45.037,0.20471,-0.46378,10.517
7.1106,0.19851,-0.34992,4.5955
0.0,0.19947,-0.95617,5.0079
0.0,0.1995,2.0369,1.9733
0.007102,0.21147,0.21813,3.8774
0.46229,0.21156,-0.55895,4.5016
19.543,0.21409,1.3091,5.9198
71.221,0.21707,1.0522,3.8251
131.75,0.21731,-0.049229,4.1308
153.32,0.20699,-0.65756,4.7023
170.65,0.17944,2.541,7.7639
136.93,0.17356,1.0077,13.189
44.357,0.19418,0.31883,6.9185
6.4792,0.18056,1.3077,6.8571
0.39729,0.1876,3.0514,7.7762
0.0,0.18959,0.66949,3.312
0.0,0.19957,2.2257,3.3587
0.020848,0.19957,1.3237,0.89115
15.891,0.19959,-2.1583,2.8259
64.78,0.19963,0.084767,2.1758
114.38,0.19988,-0.69162,4.1384
163.31,0.19958,0.65004,7.6464
181.64,0.17195,0.44866,7.1382
79.618,0.15049,0.99032,5.2133
46.449,0.1622,-0.14857,12.301
4.8281,0.19157,-1.7847,7.3851
0.0,0.19205,0.084041,12.965
0.0,0.19235,3.4271,4.6356
0.0,0.18985,1.4833,1.6154
1.1499,0.19011,-1.2187,1.2966
20.515,0.19018,-2.1507,6.1821
77.89,0.19672,2.2174,2.2765
122.58,0.19666,0.59099,12.41
142.96,0.18681,1.0327,10.35
128.08,0.19062,-0.69374,13.126
119.24,0.17783,0.37293,5.9529
38.609,0.1794,-0.76596,8.5029
9.1818,0.20287,2.1729,8.4526
0.0,0.20418,0.11665,7.3548
0.0,0.20465,4.3347,13.979
0.19857,0.19352,0.49095,15.3
1.9671,0.19444,-3.6111,10.142
16.768,0.19917,3.3069,4.6905
55.012,0.20815,0.24998,7.2655
143.8,0.21208,-0.62641,3.7697
154.7,0.20513,-0.059741,8.5173
153.76,0.20177,-1.2861,9.0536
103.41,0.20071,0.35554,11.007
43.808,0.20171,-0.63335,7.1919
4.6519,0.20032,-0.019495,9.603
0.0,0.20207,-0.20075,4.3417
0.008528,0.20231,3.4423,6.7217
0.17901,0.20568,2.4236,18.232
0.797,0.20642,1.9215,18.004
15.476,0.20651,-1.1605,5.1163
81.899,0.20912,-1.3924,4.7576
123.65,0.21519,-1.4938,5.2726
144.03,0.20608,-1.4271,7.2861
139.5,0.18216,-1.6785,18.736
82.214,0.18482,-2.2619,19.555
36.492,0.1861,-1.3507,5.2894
2.3385,0.20338,-2.3119,5.0671
0.0,0.20415,2.2569,5.3935
0.012896,0.20665,-0.47508,12.91
0.0,0.2031,0.58117,5.4449
0.24547,0.20351,-1.0459,7.6195
19.395,0.20369,-0.52786,2.7454
69.793,0.20831,-1.2348,3.9997
119.38,0.212,0.31381,4.6862
147.06,0.20579,-1.1695,10.089
144.4,0.19183,-1.8709,23.276
124.64,0.19467,-0.40425,14.389
40.047,0.20278,0.28186,21.428
6.2317,0.21283,0.59572,7.5167
0.0,0.21395,-2.7105,7.2848
0.0,0.21474,-2.2175,19.535
0.0,0.20827,-1.8362,20.33
0.60385,0.21007,-3.3133,14.146
20.765,0.21075,-2.6203,13.424
64.563,0.2172,1.0978,12.182
148.34,0.2177,0.67141,17.185
155.57,0.21371,-0.98692,9.1352
125.74,0.21146,-0.18831,22.233
97.09,0.20945,-1.8466,9.6038
39.835,0.21028,-0.53553,15.651
6.3486,0.20952,1.4533,18.953
0.02581,0.2115,2.5471,9.1006
0.0,0.21155,4.1901,7.2848
0.044361,0.21531,-1.3036,4.6854
1.233,0.21554,-4.4057,14.602
19.078,0.21587,0.037354,3.287
65.513,0.21737,2.0554,3.131
125.07,0.21735,-0.19598,4.9375
158.8,0.2161,-1.5043,13.298
160.81,0.2106,0.1443,34.139
108.31,0.20844,-0.63904,29.841
45.288,0.20828,1.3221,3.0694
