max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1435,0.31183,4.009,4.2252
6.0161,0.30828,6.4319,3.3533
15.373,0.30828,-0.094473,1.1844
28.006,0.30827,2.4062,4.3753
67.978,0.30823,0.26039,1.8165
131.53,0.3093,-0.8917,5.2582
167.51,0.30811,-0.1417,17.494
119.95,0.30793,-2.3167,16.376
96.913,0.30901,0.033999,5.7975
71.582,0.31156,0.70136,12.12
10.368,0.29099,1.7826,3.3701
2.5514,0.29354,-2.9876,7.6918
5.9741,0.29514,-1.4424,3.6175
4.0788,0.31198,1.7805,3.1786
9.6026,0.31206,1.7791,2.6589
24.144,0.31254,5.9548,6.8366
70.197,0.31484,1.4089,3.3867
155.85,0.32449,-1.7431,6.9277
149.41,0.3229,0.60686,6.9568
126.15,0.3021,-0.56814,7.1278
123.94,0.30207,1.1326,7.019
46.66,0.29154,-0.45009,0.11953
6.7221,0.31843,-2.8189,7.9269
5.8699,0.32092,-1.339,10.197
2.469,0.3245,-1.0189,6.2665
5.7103,0.29791,-0.045975,3.6864
5.8509,0.30398,-2.4974,4.3792
32.129,0.30404,-4.4217,1.5569
69.216,0.30647,-3.3425,2.5105
155.03,0.32091,-4.3196,2.6454
154.13,0.31175,0.88041,4.6997
161.21,0.30009,0.28041,17.223
115.38,0.30522,-3.1439,7.5046
61.606,0.31565,-0.50153,14.532
6.0739,0.32228,-0.020338,10.018
3.4207,0.32258,-0.74048,8.0497
2.9617,0.32258,-2.8203,2.0138
6.1815,0.325,0.077579,4.5073
12.554,0.32501,-5.1738,3.8562
35.657,0.32503,-3.3731,4.9725
70.815,0.3286,-2.7439,4.7911
124.22,0.32993,-0.94603,7.1696
151.33,0.32663,-1.046,3.7327
166.47,0.30552,-1.846,14.48
107.19,0.32036,-1.6203,14.731
64.51,0.32017,-0.27798,5.6234
6.6121,0.2941,-0.39678,3.0557
3.4375,0.29958,-1.5419,6.7939
3.2733,0.29957,1.7782,0.69455
4.9942,0.32259,-4.0239,3.2048
7.1786,0.32345,-0.40026,4.9073
33.739,0.3246,-2.8246,2.5538
65.818,0.3303,3.5046,7.0604
119.6,0.33033,0.90252,8.3236
171.76,0.32159,-0.44748,3.9846
180.12,0.27517,1.1025,7.0375
116.4,0.2807,-1.2218,12.703
57.685,0.28509,-0.80442,8.1524
2.6927,0.22926,-1.2482,3.6213
2.8942,0.22945,1.8816,1.9027
6.6805,0.22956,-1.7982,3.1126
5.0031,0.29959,-5.5253,1.1068
3.9043,0.29962,-0.3767,2.0634
37.552,0.29962,-0.80101,2.2495
46.926,0.29979,2.0532,1.3556
140.73,0.30145,1.5511,7.3368
155.88,0.29474,-1.7489,1.685
137.75,0.26173,1.6511,2.688
137.21,0.22638,-1.1232,3.6193
61.138,0.22357,-3.2059,5.0662
9.1866,0.19909,-0.59967,3.0046
0.73424,0.19921,-0.24481,3.4669
1.3233,0.19937,4.6003,1.6645
4.1142,0.22956,-1.8768,0.69046
11.761,0.22956,-6.2281,0.090763
26.458,0.22959,4.9975,1.226
56.254,0.22951,2.8267,1.7698
118.97,0.24419,0.74963,0.082288
171.41,0.23298,0.22463,1.8683
168.4,0.20412,-0.45037,4.1076
128.59,0.19057,0.12533,3.4401
51.026,0.18961,0.69269,9.6266
13.831,0.18982,3.7989,12.118
0.64615,0.19607,1.0537,12.531
3.3413,0.19718,-0.47612,14.451
4.5021,0.19946,3.2218,0.86126
6.7817,0.1995,-0.32959,1.0527
24.981,0.20005,4.7711,3.9034
64.237,0.20181,2.1003,0.93758
107.69,0.21675,-0.051815,3.6438
143.85,0.20996,-1.5518,3.2711
160.65,0.19625,1.8982,1.1772
137.93,0.17572,0.87388,11.984
65.387,0.17397,2.5912,1.2689
8.7822,0.24527,-2.4276,7.6133
3.8831,0.24629,-0.42271,3.8713
3.7189,0.24682,-2.2776,3.9477
7.1889,0.19887,0.72035,2.3745
5.3482,0.19937,-1.981,1.9468
26.123,0.20365,1.5447,6.9617
67.672,0.21371,0.49882,3.1894
116.23,0.23535,0.071739,1.3681
149.23,0.22584,-0.97826,5.1055
162.27,0.21702,-0.72826,6.7819
107.0,0.20431,0.34743,6.2905
45.431,0.23336,1.1648,7.3575
12.301,0.25774,1.696,6.9783
2.3234,0.25947,1.1258,5.6266
0.067808,0.25961,-1.204,2.6302
3.191,0.24847,0.1939,7.1286
5.9533,0.24853,-1.7825,0.78474
31.148,0.25263,1.9182,1.7014
76.875,0.26033,0.097377,0.7167
141.86,0.2642,0.62029,2.7573
127.94,0.25716,-1.3047,5.5718
163.77,0.25177,1.0203,4.3023
108.34,0.23161,0.39599,4.983
62.666,0.23709,-1.2117,8.8722
8.2991,0.23597,0.31954,5.2022
0.51021,0.23691,3.0494,6.0349
0.46318,0.23719,-3.8055,1.9283
2.1673,0.2599,-1.0325,2.1923
6.1146,0.26132,-2.7339,8.4046
33.675,0.26629,-0.43324,5.1416
83.525,0.26826,-5.0291,1.2355
111.39,0.28519,-0.53115,4.2964
157.24,0.2849,0.34385,3.1277
155.14,0.246,-0.80615,3.7434
125.97,0.22331,1.0195,5.3739
48.957,0.22694,1.7369,5.6688
9.5831,0.23699,-0.8819,3.9791
1.3358,0.23833,2.423,4.4809
1.6242,0.2389,-0.2569,1.7481
1.7071,0.23776,-0.93399,3.4606
6.7033,0.23834,1.2146,2.1185
34.581,0.24472,4.0903,5.1739
77.956,0.26189,0.26949,2.1822
124.02,0.28389,0.8174,8.992
172.25,0.26953,0.042402,1.043
165.03,0.23351,-0.1076,6.9796
98.77,0.2237,0.2931,8.1204
52.914,0.22684,0.63546,7.9651
11.617,0.29701,0.16665,17.957
1.4304,0.29841,1.3715,3.9553
3.1778,0.30106,3.6167,7.8145
6.4483,0.23938,-0.33543,3.2617
4.3433,0.24061,-0.23682,2.5058
38.402,0.24199,-0.36113,1.9347
63.372,0.24393,-1.007,2.958
138.45,0.26726,0.64096,0.68084
159.87,0.26795,0.21596,9.8649
159.64,0.2794,-0.43404,19.193
92.272,0.27215,0.59165,17.82
47.994,0.29248,1.509,13.075
13.815,0.30968,-0.88479,4.9301
2.3714,0.3114,-3.8049,23.162
10.124,0.31141,2.1402,4.0387
0.072509,0.30115,-2.6369,1.088
5.724,0.30116,-3.3383,16.347
27.396,0.30599,0.11243,7.1456
76.401,0.30725,-0.18341,4.1681
138.55,0.30899,0.58951,6.0767
157.91,0.30832,1.0645,3.9789
148.0,0.31055,-1.7605,26.246
106.71,0.31079,-0.28479,15.804
77.987,0.31031,-0.26743,1.5479
10.503,0.31437,-0.036241,4.6707
2.4229,0.31434,0.59362,0.81248
2.8673,0.31444,8.1638,6.4662
8.7272,0.31142,-0.16332,4.325
7.2681,0.31142,-1.4397,2.5535
22.073,0.31214,-4.114,2.7357
70.48,0.31371,-4.5849,1.8335
136.0,0.31368,2.0381,0.73762
135.35,0.30929,0.26306,14.718
172.66,0.29655,2.4381,0.476
100.28,0.29284,-0.16124,26.746
50.898,0.31396,0.33112,25.799
8.7613,0.32375,-1.8127,7.0367
2.1196,0.32381,-1.7078,4.4889
0.50374,0.32381,-4.5127,0.18075
2.4785,0.31445,0.01023,9.3567
8.9189,0.31447,-3.1412,4.8618
36.526,0.31451,4.7845,4.1723
65.426,0.31554,1.6887,6.2609
130.69,0.31779,-2.2134,6.3907
149.88,0.31777,-0.83838,21.974
145.02,0.31772,0.68662,10.133
128.27,0.3171,-0.26269,34.855
50.704,0.32342,-0.79533,26.401
