max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.83,0.29119,0.57148,10.556
117.74,0.35245,-2.134,18.548
78.23,0.35957,0.98475,36.528
38.823,0.36168,1.3264,14.64
51.769,0.36635,-0.30275,23.557
93.299,0.36635,-0.584,27.447
147.29,0.36709,1.3729,15.45
196.24,0.36531,-0.27011,14.301
211.98,0.36298,1.0028,25.936
213.36,0.35128,1.6181,25.437
218.04,0.33495,1.6396,12.662
196.48,0.30895,0.41114,10.339
164.83,0.35426,0.69378,50.077
114.0,0.35109,-2.7117,21.321
64.354,0.35976,0.40705,26.273
43.46,0.36069,-0.62628,9.3807
58.738,0.36381,-2.4555,23.995
90.117,0.36613,0.2383,28.006
155.62,0.36607,0.82024,23.886
188.13,0.36336,-1.2978,18.209
221.09,0.36579,0.40011,37.077
233.74,0.35035,0.36538,7.5513
218.38,0.34571,1.7619,22.449
203.66,0.34741,1.8084,24.377
163.53,0.35281,-0.85892,25.221
119.49,0.36765,0.8106,35.589
64.592,0.36914,-0.79565,19.4
44.11,0.37016,-6.454,12.703
55.624,0.36303,2.3669,17.463
83.042,0.36471,0.2356,19.621
134.11,0.36569,-0.20746,30.559
202.1,0.36635,-0.65051,12.077
215.76,0.36921,-0.45259,51.24
210.38,0.37119,1.1627,22.076
226.39,0.37278,-0.29079,28.111
194.48,0.36468,-0.31926,16.783
170.76,0.35757,0.21338,20.962
123.69,0.36862,2.3829,35.041
81.927,0.37032,1.2267,44.516
40.375,0.37306,2.2433,22.437
54.644,0.37339,5.1142,22.102
102.53,0.37318,4.2829,13.17
140.2,0.37113,2.2398,18.706
196.31,0.37239,0.44679,19.39
189.41,0.37243,-0.85529,45.365
217.48,0.36998,0.40998,19.606
216.79,0.37047,0.25651,28.191
197.46,0.37223,-0.32196,38.907
167.85,0.36322,-0.46432,16.758
128.48,0.34232,0.8552,28.769
74.398,0.34748,-0.15105,30.242
43.482,0.35672,1.5656,25.384
56.793,0.37358,0.78645,20.225
91.367,0.37268,2.6802,8.962
131.12,0.37311,1.0121,31.142
170.92,0.37159,1.1191,14.821
206.42,0.36712,3.592,18.488
229.28,0.33493,1.0323,17.668
224.2,0.30941,0.90381,13.917
201.57,0.32127,1.3003,33.42
173.3,0.33782,0.05798,42.151
128.83,0.34327,-1.7475,25.805
64.896,0.35233,-0.22875,30.449
42.358,0.35843,0.18792,39.47
62.616,0.35777,1.5588,7.9787
89.467,0.35847,1.7775,15.024
136.13,0.36194,-1.0656,32.499
179.19,0.36013,-0.50861,16.611
224.56,0.35372,-1.7607,27.783
233.04,0.35525,-1.6454,20.218
212.58,0.3347,-0.39889,26.917
201.38,0.33286,-1.8024,8.9687
171.87,0.3401,-0.54472,38.092
129.14,0.34066,-0.9252,23.11
62.763,0.35609,-0.43145,75.358
45.126,0.36541,-1.1898,64.504
60.113,0.36077,2.3311,20.769
86.579,0.36232,-2.3752,19.056
123.4,0.36866,-2.6933,27.817
202.05,0.3693,-1.0613,30.385
227.25,0.36146,0.66161,26.22
229.57,0.3481,-0.32311,12.515
221.41,0.331,1.0734,15.987
176.96,0.31868,0.46994,21.967
161.45,0.33892,0.10258,21.311
119.95,0.3458,-0.7029,16.055
67.384,0.35027,2.3659,21.762
42.351,0.35552,2.4075,21.989
51.102,0.36789,-4.0966,30.979
96.119,0.36885,-1.1529,21.321
139.57,0.37115,-0.99595,49.111
195.99,0.37069,3.136,15.851
232.21,0.36175,-1.6661,23.771
230.0,0.3446,2.1242,14.729
215.42,0.34891,1.0957,24.559
206.26,0.35401,-1.2828,26.732
164.54,0.34665,-0.57512,26.349
133.88,0.34415,2.5194,51.011
59.843,0.35697,-2.2618,31.652
44.529,0.36232,-2.4452,15.082
59.475,0.36258,2.7007,35.804
91.272,0.36258,-1.6806,18.755
153.6,0.36351,1.9263,28.019
196.79,0.34209,0.28329,17.035
212.02,0.33947,0.10621,18.505
236.68,0.33714,0.52149,17.91
219.4,0.33383,1.518,11.793
206.85,0.32774,1.6395,29.819
172.25,0.31179,0.37218,44.379
122.1,0.3704,0.41671,61.517
67.841,0.37132,-2.5395,39.911
40.741,0.37327,1.1521,42.482
48.363,0.36807,-1.227,25.108
88.198,0.36806,0.091706,13.472
156.18,0.36826,-2.0763,29.419
169.42,0.36788,0.68059,43.025
212.24,0.36879,-1.2715,17.755
230.93,0.36777,0.94379,38.135
213.23,0.36945,-1.0597,61.268
193.88,0.36893,-0.36316,52.455
174.33,0.3663,0.56948,35.007
124.13,0.31481,-0.33599,19.718
57.137,0.34943,-2.0672,37.158
41.525,0.35443,0.29942,18.05
56.987,0.37338,-0.55474,21.833
99.539,0.37352,2.564,15.411
149.45,0.37351,0.27095,19.277
183.1,0.372,-1.7221,21.043
214.85,0.35922,-2.6492,19.472
225.18,0.35504,-1.6589,18.921
232.99,0.31812,-0.53738,17.24
214.7,0.31495,-1.2409,40.052
164.15,0.31704,-0.80822,26.407
127.34,0.32298,-0.38869,20.15
79.611,0.30956,-0.69494,12.919
44.75,0.31597,1.7967,8.0687
51.462,0.36435,4.0176,31.908
88.338,0.37057,3.2113,29.094
162.89,0.37269,0.81825,31.921
175.17,0.37124,0.1502,19.584
221.74,0.37329,1.3731,22.215
221.08,0.35504,-0.86161,17.691
227.6,0.35393,-0.86508,23.984
217.89,0.33075,-0.19355,15.541
162.8,0.31682,1.4641,13.145
119.55,0.36239,-1.5664,21.165
73.731,0.35997,1.5274,22.278
47.207,0.36444,0.66903,21.244
66.027,0.35349,0.51486,32.153
95.832,0.35697,0.73361,18.062
145.98,0.36341,-1.6594,21.661
204.57,0.36345,-1.1025,10.87
222.8,0.34511,-0.079586,10.91
232.83,0.31578,-0.73931,8.28
236.31,0.30039,1.1072,21.952
208.24,0.30161,-0.37125,23.622
163.68,0.35936,-0.36361,91.455
133.36,0.34766,-0.069091,3.2067
81.591,0.33528,-1.6753,13.315
42.812,0.35295,-4.4587,35.833
49.499,0.3667,-0.81284,12.399
97.482,0.36746,0.90591,18.39
153.86,0.3694,2.1879,46.957
177.15,0.37,-1.1052,23.93
210.52,0.36045,0.14271,8.9713
228.32,0.35047,-0.34201,16.594
233.04,0.34969,-2.7955,28.975
187.6,0.34784,-1.574,18.229
169.68,0.35168,-1.8413,39.409
121.15,0.3157,-0.52179,10.049
77.777,0.30491,1.847,19.778
43.2,0.31811,2.2136,8.7113
59.334,0.35729,-0.51554,18.426
98.035,0.35883,1.0282,11.193
144.74,0.36248,-1.8148,37.832
206.61,0.36204,0.1671,9.8913
209.4,0.34896,-0.43498,22.006
224.83,0.34839,0.38029,24.252
225.84,0.34036,-2.8982,11.703
190.32,0.32267,0.54835,16.714
170.6,0.31919,-1.919,35.135
129.68,0.33587,-0.67449,43.403
64.049,0.34798,-1.6807,29.442
42.855,0.36005,-2.0391,27.858
61.467,0.33239,2.9318,14.219
106.76,0.33269,1.7005,1.786
140.86,0.33515,0.20746,19.637
172.58,0.33746,0.8644,22.221
217.09,0.33752,-1.3877,19.617
225.82,0.32641,0.10259,20.478
229.74,0.30238,0.27412,8.83
208.85,0.29056,1.0956,31.051
172.89,0.30149,0.42829,36.107
117.87,0.36954,-1.2772,34.666
84.486,0.37091,1.6916,27.991
42.031,0.37194,-0.81677,29.889
58.785,0.3642,-3.1459,21.595
71.85,0.36959,-3.4022,35.57
143.47,0.36979,-0.44524,29.548
192.69,0.37003,-1.4633,13.92
184.52,0.3686,-2.6404,28.439
233.24,0.37142,-2.0001,24.927
213.92,0.36237,-1.3536,18.323
183.35,0.35659,0.11795,23.555
161.63,0.36761,-0.47441,52.687
123.42,0.3568,-1.0299,7.47
76.837,0.36134,0.41386,26.851
40.46,0.36378,-0.44447,22.679
60.015,0.37198,-3.7486,9.8427
102.94,0.37268,-0.87989,36.117
150.14,0.36938,0.42706,15.727
196.86,0.36856,-0.166,26.165
203.31,0.36478,2.8319,18.591
207.82,0.36487,-1.3778,33.289
216.88,0.36112,-1.1813,36.909
171.89,0.36192,-1.2347,26.704
163.86,0.35737,0.32289,59.867
128.35,0.34588,0.39241,92.401
80.138,0.34856,0.33616,21.763
40.103,0.35433,-2.2972,28.193
54.475,0.36416,-0.32634,30.284
80.167,0.36329,0.11741,13.327
133.89,0.36287,-2.5506,33.689
194.25,0.3632,0.081302,38.445
213.01,0.35086,-2.8458,15.263
227.92,0.33626,0.3945,21.503
217.66,0.33919,-0.008976,36.985
201.61,0.3243,0.81255,13.135
170.57,0.30926,1.6952,3.368
118.11,0.34474,-1.2103,33.165
79.089,0.35734,1.2085,47.025
45.324,0.35954,2.3751,30.251
62.792,0.35785,4.171,22.899
105.07,0.35746,-0.21029,15.577
147.67,0.34926,0.29666,2.8753
206.66,0.34623,1.0536,36.516
220.76,0.33703,-0.49848,30.833
223.06,0.35643,-0.2832,61.07
218.55,0.35348,0.73833,19.277
211.79,0.32987,0.80985,7.4727
139.55,0.34047,-1.8825,36.111
124.49,0.34244,3.437,59.769
76.598,0.34535,-0.99424,10.401
39.237,0.35823,-0.40257,25.02
57.235,0.36123,2.5433,21.334
85.95,0.36129,-4.188,26.851
147.3,0.36184,-0.10604,36.849
195.88,0.36278,-2.1491,34.131
223.14,0.35281,0.49882,15.857
225.43,0.32902,0.039098,16.879
219.91,0.32129,-0.93937,16.789
204.11,0.33464,0.40715,27.355
174.58,0.32348,0.73979,4.772
113.8,0.35867,-1.1657,25.421
78.858,0.36025,-1.2969,18.557
37.38,0.36444,-0.005268,45.043
55.529,0.36054,0.76557,16.013
87.224,0.36355,0.30932,43.8
137.61,0.36337,-0.13374,23.009
192.0,0.36098,0.3482,34.811
213.86,0.36451,-2.3539,37.768
228.47,0.36289,0.9114,20.495
214.33,0.35396,-0.46707,33.281
188.23,0.35023,-1.6705,14.545
176.11,0.35926,0.087093,74.584
120.19,0.36729,-1.1434,33.163
69.817,0.36842,1.2504,16.348
37.969,0.37156,-1.583,36.723
58.217,0.36518,-2.8121,19.689
95.706,0.36458,0.38162,3.2307
152.52,0.35822,-1.0114,14.133
199.28,0.36368,-0.054495,24.849
224.3,0.36486,-0.43158,24.26
206.08,0.36404,-1.2663,24.487
212.78,0.35393,-2.2698,18.316
186.26,0.36158,-0.023245,30.194
176.35,0.36343,-1.4406,46.587
116.86,0.36931,0.078917,18.747
78.033,0.36869,-0.32733,18.191
39.018,0.36968,-3.7607,19.801
56.84,0.37166,-0.58983,20.351
79.229,0.37254,-2.5711,34.723
145.23,0.37273,2.2109,28.615
200.46,0.37144,1.3178,16.785
209.59,0.36353,1.4157,21.251
235.01,0.35632,1.531,9.7173
234.32,0.35251,1.5275,32.066
183.3,0.35683,0.37406,32.695
180.28,0.36258,0.95669,105.44
123.89,0.37219,-0.34878,22.365
76.625,0.37328,1.57,51.978
45.27,0.3734,2.1866,42.054
51.736,0.37055,-2.2175,28.784
90.118,0.37161,0.80122,20.453
161.5,0.37251,-0.39184,43.257
161.73,0.37178,1.1651,36.89
213.92,0.37032,1.438,13.801
226.34,0.35108,0.9533,18.509
227.53,0.34182,1.6998,24.1
205.0,0.3681,-0.47864,98.09
168.67,0.37275,0.204,89.682
