max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.377,0.20344,1.6246,0.65844
119.58,0.19769,-0.16156,0.12153
147.79,0.18978,1.0891,0.006701
152.75,0.1609,1.1544,0.000269
145.46,0.15474,0.89747,0.0
135.14,0.1521,0.6308,0.0
122.99,0.15056,0.58011,0.0
110.73,0.14972,1.1037,0.0
90.509,0.15437,-0.38619,1.1005
69.538,0.18353,-1.4848,6.9017
53.073,0.24345,0.003391,18.404
47.532,0.17586,-0.32578,10.035
72.01,0.17495,-0.78133,4.9667
121.08,0.17124,0.25756,1.4566
148.56,0.15921,3.8333,0.87957
150.0,0.15193,2.7985,2.1019
143.9,0.14995,1.0166,0.0
129.35,0.15108,0.89992,0.020351
126.77,0.1527,1.4992,1.5055
107.96,0.15046,0.92284,0.0
94.778,0.15547,2.4579,2.3559
73.481,0.18215,-0.31569,4.2577
56.23,0.31139,2.3725,24.891
56.479,0.23926,-0.40666,3.8966
89.347,0.23397,0.13779,4.9132
131.66,0.22961,1.5767,7.7584
144.91,0.21773,1.6774,0.091084
149.35,0.18044,2.0926,4.0045
144.33,0.1673,1.5357,0.28416
133.33,0.15904,2.444,0.0
125.06,0.15519,2.7433,1.3921
114.1,0.15249,2.092,0.32878
91.674,0.16406,1.827,0.036382
72.593,0.18618,-0.57157,14.272
58.333,0.21074,0.66663,7.2348
52.036,0.33988,-1.6875,17.763
91.222,0.33658,0.4569,7.1351
121.64,0.33297,2.1458,9.5357
151.47,0.35481,-0.12851,31.176
153.95,0.31259,2.3868,2.4474
146.54,0.24468,1.0548,0.26631
136.38,0.20561,-0.086845,0.2708
124.91,0.18398,1.5375,0.14929
112.5,0.17081,2.0611,0.0
92.969,0.16185,0.92116,0.93986
75.016,0.17316,-0.00245,4.1551
55.09,0.23117,0.58574,25.558
56.091,0.23976,0.33158,13.178
83.233,0.25682,0.40102,11.186
126.65,0.26877,-0.51009,17.918
147.78,0.28217,-0.33439,38.983
150.97,0.26055,-1.3941,0.53489
145.86,0.20757,0.32394,0.000746
133.59,0.18296,0.78227,0.0
127.74,0.19157,2.0816,17.262
114.3,0.16964,-0.044811,0.00236
95.083,0.16453,0.11528,0.38484
71.31,0.21363,0.56667,9.7374
58.289,0.29091,-3.9451,26.386
68.571,0.34401,2.2007,36.04
85.872,0.35321,0.99514,8.1188
122.77,0.34877,1.809,5.1903
139.27,0.33864,-1.1403,11.744
154.85,0.31666,0.825,1.4009
149.67,0.24111,0.093057,0.34988
132.54,0.20329,-0.84861,1.0882
128.36,0.18371,0.2507,0.089509
114.45,0.17084,-0.025693,0.0
95.648,0.16154,0.4844,0.023336
73.288,0.22161,-0.36421,19.081
58.567,0.2681,4.449,23.966
54.128,0.34763,-0.030186,21.475
96.916,0.34848,-1.1607,1.9521
126.73,0.37412,0.87815,16.848
144.65,0.34796,0.30384,3.1684
149.25,0.28821,-0.68088,3.9429
149.41,0.22917,1.8622,0.52932
136.77,0.19528,0.84551,0.2654
128.19,0.17755,0.61981,0.22431
115.68,0.16703,0.96842,0.00029
97.605,0.17502,0.65351,2.1988
70.102,0.21959,0.2799,22.418
48.429,0.26253,-5.4569,24.032
47.221,0.34859,-0.41107,29.839
85.498,0.38263,2.1334,24.392
120.42,0.37807,1.5223,11.55
146.74,0.37308,-0.20204,13.341
154.36,0.34428,0.56324,0.08801
142.93,0.25181,-0.34371,0.0
136.44,0.20903,-0.31037,0.001172
128.11,0.18485,-0.51107,0.46878
112.25,0.17263,-0.96246,0.52761
94.408,0.16572,1.0726,0.43122
74.598,0.17622,-0.050978,3.3557
53.068,0.22832,-1.5128,20.754
44.546,0.29189,-4.367,15.825
70.808,0.31579,-0.29751,12.417
109.26,0.35903,-1.3336,27.948
147.16,0.37355,-0.43292,10.096
149.89,0.33509,-0.017645,5.4695
150.49,0.25957,2.0254,0.57729
135.24,0.21139,-0.71626,0.096819
128.96,0.18668,-1.717,0.17986
112.9,0.17274,-1.7933,0.031253
96.745,0.18311,0.79175,10.595
70.655,0.20911,-1.8819,12.923
49.666,0.21079,-1.0187,6.1291
60.624,0.2533,-5.1978,6.0269
92.894,0.25303,-0.97839,3.051
120.13,0.24965,2.0355,0.036412
143.12,0.21346,-0.013805,8.4239
148.06,0.19079,-0.37353,2.5086
141.61,0.1726,-0.38047,0.0
131.89,0.16434,-1.0471,1.9144
126.23,0.15793,-1.5228,0.10841
109.59,0.15941,-0.72422,1.5307
95.614,0.16122,-1.1641,1.1175
75.755,0.22026,-0.58774,14.625
46.773,0.27436,-2.7245,31.199
50.637,0.2111,-0.47871,5.8865
82.722,0.22811,3.1657,15.718
121.76,0.23146,0.62962,15.526
143.8,0.25987,-2.6197,15.729
149.42,0.23727,-1.2544,2.7772
143.35,0.19097,-2.3864,0.87458
131.95,0.17441,-0.77802,0.0
125.87,0.16345,-0.95371,0.0
114.31,0.16022,-1.9051,2.0918
95.98,0.17449,-1.22,0.086226
72.016,0.19571,0.45638,13.145
54.065,0.19237,0.06957,6.0547
48.218,0.28377,3.6154,6.1354
86.765,0.29663,1.9348,6.3905
126.12,0.28301,1.7737,18.962
143.14,0.26633,0.69943,11.618
156.65,0.2578,1.1147,10.474
145.56,0.22611,-0.39224,19.766
134.61,0.23736,-0.7589,17.544
121.27,0.20317,-1.7346,0.76925
107.17,0.18589,-0.61099,0.077396
94.952,0.17263,-1.5759,6.6603
72.317,0.23691,-2.3495,15.838
55.756,0.23921,0.11369,0.023485
53.248,0.26555,1.6595,27.188
84.85,0.30074,0.87897,23.647
126.45,0.33974,2.8679,19.931
143.13,0.31813,-3.5815,7.6108
148.8,0.2749,0.93383,3.0377
141.76,0.21895,1.4769,0.0
130.45,0.18896,1.5852,0.16158
125.12,0.17349,-0.81548,0.0
115.2,0.16473,1.3831,0.33174
