max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.74083,0.40506,-1.054,2.2264
0.35132,0.40489,4.3363,1.3559
9.7159,0.40489,2.5265,1.4819
56.546,0.40489,3.3654,2.2244
124.32,0.40489,-1.6242,3.0534
143.58,0.41008,0.54459,4.6632
135.56,0.40027,0.68695,4.1219
134.34,0.38498,-2.7749,8.1861
89.809,0.40459,-0.83458,12.18
68.654,0.40255,-0.35819,1.6346
19.655,0.40524,1.6529,2.0964
1.5939,0.40526,-3.2033,1.8184
1.5939,0.40526,-8.5353,0.9702
0.44554,0.40506,4.555,2.1524
9.7174,0.40506,-5.7047,0.57255
53.58,0.40506,-3.8908,0.77495
106.77,0.40506,3.5196,4.2107
154.89,0.40507,-1.4367,5.4043
167.79,0.40507,1.1057,6.465
157.04,0.40507,-0.28112,7.2586
105.8,0.40507,-0.64085,6.4782
61.351,0.40533,1.1855,5.0439
11.856,0.4221,-0.85336,4.2062
0.0,0.4221,3.0404,4.1461
0.0,0.4221,-6.1166,0.90498
0.49394,0.40526,0.02372,1.1713
14.626,0.40526,-4.336,1.0928
60.926,0.40526,-1.6471,1.986
100.89,0.40526,0.013303,2.2889
133.7,0.40664,2.3571,7.0518
135.33,0.4072,0.47441,9.6012
165.97,0.40418,-0.86239,8.1924
85.896,0.41311,-1.2971,7.4155
58.785,0.42107,-2.2707,7.8683
13.82,0.42129,2.4654,3.3265
0.005102,0.42096,0.20912,1.6958
0.016655,0.42096,3.2522,1.3408
2.6891,0.4221,2.1925,1.6086
9.521,0.4221,-1.3673,5.4089
53.759,0.4221,6.5716,2.637
104.51,0.42216,4.707,2.2362
146.54,0.42512,2.6008,8.2058
151.24,0.41996,0.54315,6.2354
155.82,0.40697,-0.71866,12.006
125.14,0.42358,0.52162,12.335
64.117,0.42486,0.19801,4.0287
