max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.36,0.27092,1.3394,1.1237
167.18,0.2846,0.19707,24.761
156.6,0.32323,0.53179,33.87
144.76,0.36361,-0.47307,32.096
126.03,0.3755,-0.41613,28.641
125.01,0.36342,-0.48418,26.386
142.66,0.36996,0.05193,22.687
143.24,0.40464,-0.67853,15.078
146.67,0.38863,-0.2827,10.048
126.84,0.34376,-0.33687,9.4513
136.65,0.32733,0.30758,2.5619
144.42,0.28362,0.29369,12.351
160.64,0.27969,-0.073673,21.617
170.76,0.3472,-0.49103,70.532
153.72,0.39265,-0.45631,50.804
140.57,0.40342,0.63883,48.985
121.26,0.40931,0.22077,20.795
118.98,0.41097,0.002716,26.361
130.54,0.40979,0.038827,15.006
138.64,0.36771,-0.14164,17.686
140.9,0.35206,-0.7208,12.509
140.4,0.31709,0.52503,7.5365
137.27,0.30376,-0.40553,0.53996
150.17,0.27854,0.68058,10.363
159.56,0.25962,0.038223,10.069
169.99,0.28018,-0.22914,25.506
151.96,0.31574,0.38058,29.627
125.2,0.35166,-0.54928,30.095
124.74,0.35476,-0.56733,14.363
118.92,0.33992,-0.66039,3.7199
127.99,0.35335,-0.37428,21.04
140.9,0.37414,0.49526,30.895
139.44,0.35971,0.44109,14.609
129.9,0.346,0.26193,4.6858
130.8,0.28142,0.00637,0.13391
143.29,0.291,-0.25752,37.363
175.94,0.35637,-0.74988,60.282
169.61,0.35975,-0.017241,23.442
152.7,0.37715,-0.45752,34.229
139.6,0.37721,-0.11238,24.227
129.47,0.3743,-0.005436,14.224
126.32,0.34422,0.051509,12.749
137.71,0.35998,0.03762,23.834
129.24,0.32964,-0.34284,40.543
146.11,0.32604,0.10299,10.381
131.31,0.28659,-0.076178,0.27406
132.57,0.29877,0.46827,10.124
150.07,0.27138,0.32938,1.6404
167.93,0.25179,0.087016,14.044
163.27,0.25533,0.019655,18.418
157.31,0.31469,-0.32062,51.294
144.28,0.31229,-0.17548,14.372
122.0,0.30709,-0.24354,11.434
121.66,0.29428,-0.036595,5.5397
116.89,0.28719,0.14952,15.659
135.34,0.37547,0.069052,37.678
148.11,0.35807,-0.010115,10.618
136.56,0.31008,0.83572,5.4094
129.26,0.2539,0.13016,0.10956
144.93,0.23433,0.61627,10.312
168.33,0.2446,-0.35109,21.93
169.05,0.27571,0.006552,51.165
177.63,0.29316,0.29127,20.556
143.48,0.3004,0.53641,15.985
125.93,0.34141,0.49336,32.28
125.56,0.35996,0.6003,19.624
122.31,0.37363,0.21141,24.405
153.98,0.37537,-0.41905,25.545
157.52,0.36338,0.12678,1.9731
130.21,0.30943,0.19761,9.15
139.77,0.27927,0.49206,1.6909
161.01,0.25178,-0.32183,7.0446
168.51,0.24293,-0.039191,13.764
155.71,0.27966,-0.13155,21.239
151.22,0.33295,0.72817,27.535
139.01,0.36304,0.17331,24.331
121.97,0.37918,-0.069746,30.313
122.0,0.37957,-0.2878,28.99
128.91,0.37562,-0.30169,12.316
137.41,0.36655,0.69284,25.552
132.86,0.36714,0.46368,21.082
132.79,0.34278,0.68451,2.4677
134.89,0.27151,0.82896,2.1918
141.94,0.24844,-0.13493,12.15
161.5,0.23919,0.54771,11.68
158.29,0.2621,-0.46966,26.04
152.46,0.31766,-0.23493,28.248
129.34,0.3814,-0.66479,42.497
123.34,0.38115,-0.33285,13.893
123.42,0.36167,-0.050905,17.325
134.99,0.34901,0.31021,13.185
146.21,0.36381,0.25474,33.806
146.6,0.34964,0.77557,10.44
125.93,0.3138,0.44641,11.515
136.23,0.29351,0.91585,9.5128
155.35,0.26842,1.102,4.58
172.98,0.24789,0.9596,18.306
164.26,0.27441,1.3672,34.663
152.17,0.3004,1.127,19.756
132.67,0.35496,0.7721,31.323
121.26,0.35299,0.60405,6.1699
125.25,0.32183,0.23599,13.2
124.58,0.33741,0.2971,17.097
141.81,0.39625,-0.83336,31.628
143.61,0.37585,-0.21253,11.891
136.98,0.34398,0.1833,0.45716
131.92,0.28447,0.57775,4.1291
151.68,0.26079,-1.1611,20.669
159.09,0.25872,-0.1785,16.669
181.58,0.3188,-0.27086,41.797
160.19,0.33408,-0.03614,28.642
146.29,0.37893,0.384,47.744
119.77,0.3891,0.24094,34.239
125.37,0.38452,0.29789,21.54
124.01,0.39274,-0.391,32.649
137.8,0.36319,-0.021466,19.435
151.28,0.34416,0.17437,16.523
139.11,0.31071,0.1952,0.69581
137.38,0.29304,0.23965,10.409
153.03,0.26937,-0.99924,2.9058
181.42,0.26669,0.6084,22.624
186.35,0.26937,0.066034,17.416
169.47,0.27902,0.075757,18.737
147.43,0.30258,-0.029105,13.977
130.89,0.32082,-0.04716,30.932
126.14,0.32738,-0.11522,14.32
125.6,0.37137,-0.1541,59.729
154.01,0.34348,0.14043,10.304
157.85,0.31144,0.58626,4.4241
130.46,0.28033,-0.4679,9.3736
133.92,0.26652,-1.1985,0.0
156.18,0.24284,-0.16235,9.0117
168.28,0.25766,-0.30471,18.66
183.15,0.3204,-1.3471,51.612
167.45,0.33977,-0.26235,68.192
148.22,0.33348,0.13279,10.095
125.5,0.32736,-0.060264,18.832
114.91,0.31706,0.021681,31.416
137.34,0.34753,-0.092208,34.631
153.57,0.32419,-0.37267,20.846
154.46,0.30815,-0.80184,5.4815
131.02,0.27278,-0.031006,17.525
130.8,0.24983,0.33844,10.121
157.61,0.23371,-1.4005,7.1182
170.97,0.24145,-0.41781,26.832
177.29,0.26924,0.014827,35.205
171.79,0.28219,0.72455,25.581
155.28,0.31242,0.26969,24.392
132.36,0.33467,0.37663,15.652
134.23,0.35109,-0.14142,20.347
148.36,0.34963,-0.005312,14.641
143.68,0.38667,0.61422,33.227
141.7,0.37853,0.11006,5.6412
133.68,0.33239,-0.16911,6.3545
137.45,0.2483,-0.49967,6.2084
159.73,0.24204,0.56145,22.187
175.34,0.24414,-0.68092,19.265
174.55,0.2853,-0.22328,38.886
183.95,0.3225,0.036446,64.696
147.22,0.3774,-0.19342,43.299
132.65,0.3739,0.18853,27.563
126.92,0.35652,0.22047,17.164
137.46,0.37563,0.13158,40.422
151.93,0.36014,0.45112,16.03
143.09,0.34553,0.52195,13.508
135.68,0.32341,1.1178,3.8381
141.95,0.28249,0.43723,19.165
145.91,0.26596,-0.17666,9.2214
173.15,0.26114,-0.21902,34.319
166.85,0.29466,-0.21138,29.96
166.98,0.33887,-0.37666,57.836
148.3,0.34588,-0.63152,28.211
135.32,0.34514,-0.29957,29.329
132.64,0.32294,0.03237,15.743
141.75,0.34699,-0.13152,17.211
156.21,0.37258,0.16302,32.864
152.92,0.36308,0.38385,18.185
127.75,0.31384,0.80468,0.6565
134.15,0.28059,-0.62587,13.304
157.03,0.26009,0.93524,7.8373
178.15,0.2533,0.34288,25.757
175.17,0.26335,0.050517,13.344
161.74,0.29722,-0.039761,31.197
137.56,0.32363,0.005378,24.307
140.47,0.33512,0.11232,40.416
129.88,0.33108,-0.10573,13.136
142.32,0.35406,0.55538,26.356
158.45,0.37798,0.49991,24.0
156.82,0.37373,-1.2793,6.0203
134.28,0.30988,-0.20842,0.99723
140.08,0.27358,-0.91398,25.214
156.67,0.26348,0.22214,6.136
174.33,0.26282,-0.69523,22.027
178.95,0.26885,0.41241,28.816
166.5,0.34959,-1.0529,39.576
156.89,0.37643,0.71727,25.636
128.58,0.3767,0.47422,41.606
124.36,0.37679,0.28116,12.176
133.19,0.37431,0.092274,33.189
154.87,0.36961,0.16181,13.323
147.2,0.34971,-0.19236,20.27
134.64,0.3214,-0.021523,0.28555
137.32,0.26519,-1.3021,1.7378
155.88,0.23994,0.63403,3.5055
179.17,0.22526,0.66667,11.216
177.89,0.24418,-0.35069,25.753
183.74,0.27,0.40903,24.832
176.62,0.30869,0.12917,42.889
137.32,0.36595,0.48612,64.34
124.72,0.37374,-0.05694,38.552
134.81,0.38024,0.45417,25.013
146.97,0.3718,-0.20129,29.201
149.17,0.34751,-1.1555,18.566
137.6,0.29906,-0.23463,5.9723
127.89,0.27133,-2.0652,0.0
156.22,0.24324,-1.4041,1.175
176.0,0.24757,-0.77143,22.065
180.66,0.2597,0.28621,26.89
176.48,0.26794,-0.054071,22.671
161.21,0.26842,-0.13393,12.705
124.04,0.29593,-0.001988,27.469
123.27,0.34284,-0.070044,27.431
127.72,0.35884,0.016067,23.481
150.28,0.30826,-0.4644,14.298
146.69,0.32565,-0.31856,18.532
137.36,0.29494,-0.74773,3.0608
140.58,0.26326,-0.92829,0.32659
152.73,0.26267,0.007825,32.598
168.87,0.31353,-0.55954,70.705
184.66,0.3292,-0.1519,40.824
180.95,0.34562,0.25783,23.81
167.18,0.37202,0.25296,35.527
142.97,0.37381,0.18491,22.069
126.37,0.35707,0.066853,23.32
146.19,0.33248,-0.097036,11.236
147.32,0.3792,0.022499,34.27
141.92,0.37869,0.018333,10.147
132.63,0.3345,-0.86083,3.8592
140.53,0.25677,1.2836,1.3157
161.93,0.266,0.61972,57.393
178.44,0.27551,1.3524,24.702
173.92,0.2635,0.71,24.819
167.02,0.27095,0.49472,17.494
152.28,0.35219,0.63986,45.05
154.45,0.38056,0.5468,80.062
133.91,0.36736,0.25375,26.657
130.71,0.37907,0.33986,31.622
156.53,0.37249,0.3594,25.387
155.39,0.35812,-0.044771,1.7653
134.65,0.30198,-0.048937,0.43371
134.51,0.2855,-0.15449,2.0991
153.66,0.27826,-0.21838,43.451
180.1,0.32945,0.41426,39.211
180.14,0.30752,0.5219,24.658
169.1,0.28069,0.006618,14.189
153.25,0.33002,0.22676,29.371
141.12,0.36179,0.2587,27.517
134.25,0.34144,0.040646,16.2
135.63,0.36982,0.076757,44.165
