MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.57526,0.05551,-0.16137,-14.083
5.1228,0.051869,-1.0628,6.5126
2.6884,0.04616,-1.0572,5.023
-0.68622,0.024525,-1.7003,5.1931
3.4308,0.020793,0.40183,3.5966
-1.786,0.014543,-0.9447,-1.6221
-2.4674,0.008603,0.59002,18.838
3.3577,0.002404,-0.33289,22.25
6.6503,-0.031467,0.076828,-37.495
-3.9063,0.008074,-0.45303,-1.2089
-1.4004,0.029252,-0.22109,10.999
-23.692,0.03804,-0.52039,9.0529
-3.6877,0.027739,0.34524,-5.5542
7.2221,0.03318,0.41885,-7.7841
5.1173,0.026005,0.39941,4.4764
3.2744,0.04158,0.73135,4.6465
0.76664,0.033704,-0.016566,3.05
-0.8911,0.023819,-0.56309,-2.3688
-3.5801,0.011273,0.74663,-29.534
-0.68844,-0.002397,0.57371,-6.6966
1.2057,0.02009,0.75843,-40.942
24.036,0.028373,0.92857,-56.981
11.592,0.016366,0.36052,8.2277
-0.62197,0.009667,0.76121,81.256
3.9284,0.038632,-0.023155,-69.526
0.65215,0.030127,-0.49954,34.894
0.076326,0.029721,-1.144,3.9297
2.0715,0.024538,-0.81204,4.0999
5.36,0.020147,0.29004,2.5033
0.13775,0.012261,0.36851,-0.31543
-4.3755,0.002371,0.20323,-28.706
2.7356,-0.011507,0.85532,-51.743
9.8089,-0.021704,-0.35996,19.987
-6.9278,0.007296,-0.96482,34.648
-13.251,0.019444,-0.40788,-10.719
3.4398,0.038624,-0.43218,-3.6404
2.0647,0.014047,-0.066549,14.503
3.668,0.003777,0.75706,-4.9524
-0.023455,0.01048,0.037618,3.3831
1.1249,0.03073,-1.3304,3.5532
-1.0035,0.027524,-1.4284,29.232
-0.14218,0.022321,-1.2499,2.4629
-3.5184,0.011935,-0.86516,-12.602
-3.3555,-0.005133,-0.18808,0.91015
2.9472,-0.028855,-0.60335,-7.26
-1.7953,-0.012072,-0.48322,-18.849
-17.019,0.016305,-0.45127,11.784
-3.522,0.017581,-0.025577,44.563
8.0694,-0.002372,0.19006,-13.469
3.8305,-0.007322,0.36367,-9.249
4.8606,-0.0028,0.66922,2.8364
1.825,0.013882,-0.67383,3.0066
-1.5548,0.012713,-0.44675,1.41
-2.1716,0.008591,-0.69328,-4.0087
3.9851,0.016469,-0.008554,22.176
4.4577,0.007639,0.24353,-0.1865
-3.7289,-0.002731,0.67825,-21.407
-13.181,0.015614,-0.47661,49.329
11.169,0.018507,0.15533,0.16281
4.4778,3e-05,0.13103,5.2663
-8.2881,0.032565,-1.1783,56.959
-0.092107,0.029096,0.29527,-9.8206
-0.50078,0.029396,0.70083,2.2898
2.5219,0.002099,0.83277,2.4599
3.526,0.002623,-0.19014,0.86338
4.1227,-0.000221,-0.13667,7.0946
-1.1,-0.007094,0.073052,13.604
1.4735,-0.01197,-0.32487,-26.908
-1.7651,6.8e-05,0.88486,20.722
-11.951,0.025919,0.079996,10.658
-15.181,0.026102,0.16194,23.641
13.149,0.026485,0.21263,-61.155
8.9873,0.018255,0.15327,-46.087
0.26634,0.017051,-0.27312,1.6077
2.8305,0.011372,0.63244,2.6431
-0.50437,0.031824,-1.7356,1.9133
3.4043,0.030149,0.56646,0.89174
-1.1738,0.025756,-0.55506,-0.25201
-0.18486,0.020993,0.004657,-20.817
-6.3621,0.020909,-0.69326,1.6452
3.7562,0.045511,-0.75854,29.45
-11.275,0.042161,-0.6384,-32.389
-8.7533,0.035835,-0.43145,-43.93
-2.4235,0.027312,-0.15576,-8.327
-4.2304,-0.040247,0.23487,-7.1341
5.7984,-0.021483,0.35849,1.1611
1.7857,-0.015116,-1.836,1.1965
-0.10873,0.011712,-0.029015,1.3666
2.1952,0.010561,0.29807,-0.20491
3.6312,0.008204,0.001541,1.1263
2.5131,0.006693,-0.38874,17.286
4.9433,0.002438,0.51335,-6.8764
3.9825,-0.012528,-0.25193,14.953
0.49478,-0.014818,0.018208,17.765
5.0872,-0.034933,0.10015,-77.927
7.7166,-0.030968,-0.19915,-58.399
-15.602,-0.007739,-0.78352,63.769
1.7596,0.004582,-0.83491,12.164
-0.73193,-0.004469,-0.40435,0.64983
1.5855,-0.011888,-1.6474,0.81997
-0.8145,-0.009335,-0.89533,-0.57656
1.3054,-0.001737,-0.34185,-6.1953
1.5479,0.003114,-0.20713,-26.061
0.67256,0.00119,-0.68005,72.227
0.45512,0.011687,-0.52033,38.307
-20.796,-0.008797,-0.35019,90.018
-17.44,-0.034687,-0.39324,78.751
-23.585,-0.025992,-0.41755,16.405
8.7085,0.022638,-0.37691,48.648
-1.6197,0.011992,-0.7783,-12.157
2.9004,0.013114,0.57725,0.10318
-6.2575,-0.008382,-1.6908,0.27332
-4.9539,-0.008892,-0.73872,-1.3232
4.1135,-0.00661,-0.010247,6.683
-1.8139,-0.002744,-0.22553,43.918
-1.9538,0.011029,-0.62344,-2.1197
1.0672,0.007536,0.76128,-49.29
9.4984,-0.017633,0.35642,-42.604
-2.9082,-0.00676,0.038364,209.38
-13.703,0.014897,-0.23594,-9.142
2.7515,-0.047442,-0.42031,-23.349
0.008466,-0.049154,-1.3967,-12.704
-0.30792,-0.035993,0.15886,-0.44346
0.9902,0.012632,0.9408,-0.27332
-1.4103,0.008635,0.54289,0.43015
2.0786,0.005514,-0.32864,13.261
-1.0712,0.004215,-0.21892,-0.80388
-7.176,-0.000968,-0.46684,55.334
7.6592,-0.007017,0.11789,-16.937
-0.090745,-0.044371,0.48803,40.375
7.7334,-0.05275,-0.15503,-2.6421
-1.7048,-0.034519,-0.32934,67.061
-1.2829,-0.001451,0.3863,42.054
-1.5607,-0.009636,0.33491,-2.7755
-2.3821,-0.009162,-0.45954,-0.99011
2.0815,-0.026289,1.0474,-0.81997
-6.0837,-0.020192,-0.30051,-2.4165
-5.896,-0.015606,-1.122,-7.0602
-2.0638,-0.009878,-0.26231,33.149
-3.9761,0.005174,-1.0102,21.062
0.19616,-0.003396,-0.90051,32.592
17.465,-0.018571,0.66963,5.1029
-9.1158,0.005435,0.32658,-85.889
1.4808,0.008245,0.10227,53.09
4.4976,0.035667,0.5429,-39.817
-1.3138,0.029432,-0.20849,-12.272
1.3976,0.018779,0.27207,-1.5368
-6.3233,-0.007894,0.17901,-1.3666
-3.7991,-0.007783,1.6561,-2.3381
-6.1964,-0.003965,1.0596,-7.9319
2.4268,-0.001022,1.4443,-21.147
-2.3691,-0.001067,0.82138,-43.11
4.699,0.001438,1.2061,-18.155
10.159,0.006353,0.60124,63.731
4.0922,0.020928,-0.066819,-45.81
-3.6754,0.039532,0.058876,22.693
-6.7311,0.04933,-0.37549,113.54
0.86959,0.041581,0.69812,4.4312
1.5818,0.029809,0.32868,-2.0834
0.1006,0.014112,0.41062,-1.9133
-3.3078,0.012362,-1.4373,-3.0348
-4.2017,0.012659,0.091176,-7.8035
-1.9971,0.0155,-0.2491,-11.419
0.94085,0.019104,0.027982,-22.031
8.3653,0.030124,0.037704,-37.076
7.5052,0.00613,-0.24216,1.4097
-14.964,0.013982,0.064787,-2.632
-7.2134,0.029768,0.26548,-3.1285
-5.3286,-0.018187,-0.26888,78.064
-5.6559,-0.019513,-0.79527,-12.065
-7.5434,-0.012369,-0.38972,-2.58
8.2601,0.021713,1.2672,-2.4599
-4.2967,0.015557,-1.2557,-3.9314
-3.7621,0.014193,-0.10222,-4.4752
0.70679,0.0157,0.2325,-2.2905
-2.562,0.01307,0.33459,-28.778
4.1964,0.008332,-0.18069,12.477
-0.14519,0.001302,-0.41055,54.613
5.5513,0.034252,-0.053607,5.4463
6.9633,-0.010493,-0.12791,-123.3
3.0535,-0.12548,0.51272,-16.032
-1.3587,-0.096265,0.28633,-3.4871
-1.43,-0.065333,0.31689,-3.0267
-5.0274,-0.006832,-0.27617,-3.0066
-5.4486,-0.002998,0.47592,-4.5281
-4.0424,-0.00163,0.35439,-7.6968
-1.2626,-0.003082,0.26411,-27.637
-3.1042,-0.013583,0.41619,24.225
-2.9643,-0.042736,-0.64908,1.7052
-5.7544,-0.092298,-0.12895,30.416
1.7466,-0.11997,0.378,-47.275
8.8888,-0.12817,-0.046307,-61.747
-3.1911,-0.069018,-0.13067,-8.7539
-2.3118,-0.048566,-0.30706,-12.034
-4.3504,-0.039336,0.92349,-3.6983
-3.5944,-0.04596,0.15544,-3.5532
-2.3944,-0.034793,0.38252,-3.3497
1.0852,-0.027351,-2.814,3.4315
-1.9771,-0.023781,0.020716,9.5162
-0.84505,-0.030994,1.0478,-30.871
1.9157,-0.048788,0.15752,21.059
10.331,-0.038923,0.22766,6.5697
9.0083,-0.036563,0.3346,0.70305
12.054,-0.072937,0.5103,-47.218
0.23061,-0.056583,0.65093,-9.4505
-2.6209,-0.043298,-0.27546,-7.2304
-3.0977,-0.039606,-0.1199,-4.12
-4.5499,-0.03014,-0.31296,-4.0999
-1.4752,-0.02436,0.78913,1.0036
-4.9071,-0.019752,1.0676,-9.2651
0.30061,-0.015762,0.87732,-3.5804
-1.3629,-0.014096,1.0294,-57.243
-8.583,-0.027926,-0.035873,29.337
6.2183,-0.060518,-0.34073,89.348
-0.067895,-0.091547,-0.13379,-31.594
1.5342,-0.069269,-0.2331,73.835
5.501,-0.056804,0.75754,-33.797
-6.5499,-0.032929,0.45615,30.123
0.79018,-0.030016,1.5117,-4.6166
-0.41438,-0.029979,-0.10635,-4.6465
1.2836,-0.024145,0.62073,-5.568
0.10031,-0.018353,-0.30079,-4.3868
0.089489,-0.005531,0.53393,-4.7021
0.93758,-0.000396,0.71101,14.96
0.015276,-0.010319,-0.47927,18.615
-1.7642,-0.018038,0.94087,3.9514
12.394,-0.014468,0.34782,-23.84
24.311,-0.039232,0.29851,1.1882
7.2459,-0.050107,0.26414,23.331
-1.2655,-0.049901,0.51276,-12.724
-1.4991,-0.039817,1.3183,-5.0633
-3.1413,-0.026021,1.3753,-5.1931
5.5394,-0.021063,0.65234,-6.0397
2.4864,-0.002162,0.70581,6.9916
1.8435,-0.006541,-0.28447,-25.074
-0.15141,-0.005241,-0.45738,-24.411
-1.5414,-0.00029,0.70234,69.069
3.3133,-0.02479,-0.12752,-37.92
22.062,-0.058177,-0.27058,48.438
3.0074,-0.062287,0.38012,34.042
0.16587,-0.0601,-0.35425,-45.415
-5.1751,-0.039007,0.51936,-14.595
-5.0754,-0.036555,-0.025083,-5.6349
-0.052591,-0.029718,0.88186,-5.7398
0.96146,-0.022956,-0.39106,-6.5863
0.92817,-0.017423,0.28742,-10.055
0.31211,-0.008474,-0.052861,-34.645
2.567,-0.005445,-1.3008,71.742
11.679,-0.012265,0.058945,14.097
20.965,-0.040812,0.85408,-76.942
18.887,-0.075006,0.21103,-1.6085
-3.3533,-0.071442,0.11172,6.9199
-1.0692,-0.037757,-0.62264,-45.687
-3.1107,-0.02792,0.20097,1.583
-1.7105,-0.025617,0.55652,-6.2816
-1.6019,-0.02868,0.46347,-6.2864
-3.1887,-0.022302,0.49055,-7.208
-3.0824,-0.017478,0.51902,-4.3017
1.8039,-0.011759,-0.24626,-21.442
1.0358,-0.010035,0.43083,-14.004
1.1207,-0.030891,0.59055,-41.15
-4.0799,-0.032452,-0.43931,-38.689
-6.4435,-0.00491,-0.30737,-79.955
-9.7994,-0.007611,-0.65667,-12.577
-6.5656,0.023293,-0.99104,81.866
-1.7955,0.007688,0.082573,-17.239
3.543,-0.003281,-0.036872,-5.0282
-3.6116,-0.020228,-0.55493,-6.8331
1.6675,-0.014638,0.49716,-7.7546
0.60522,-0.009038,0.90063,-8.4484
-0.41913,-0.003621,-0.83965,-6.2636
-3.1476,0.011559,-0.13757,46.049
-2.6454,0.022338,-0.47784,-27.146
-4.8088,0.05244,-0.5827,37.365
1.1171,0.030746,-0.87576,26.948
6.3484,0.020303,-0.22507,-23.898
2.338,0.048033,-0.13443,-45.53
-5.377,0.043276,-0.13582,-17.085
-1.5813,0.029034,0.16973,-7.4499
-1.2727,-0.001338,-0.97332,-7.3797
4.9246,-7.3e-05,0.35376,-8.0263
3.5373,0.002737,0.28223,-9.87
0.30343,0.007807,-0.083044,-32.835
2.5196,0.013859,-0.45596,-6.1478
-1.058,0.020498,0.10376,-40.368
14.429,0.020334,0.2239,-26.257
10.182,0.034702,-0.094155,76.177
-6.5968,0.060692,-0.11846,89.83
-14.17,0.091212,-0.12783,28.798
-4.2407,0.087351,0.29578,-4.1069
-0.9234,0.061496,-0.09866,-7.9715
-2.1439,0.023351,0.73328,-7.9264
6.4302,0.020221,1.1854,-8.0479
4.1653,0.021103,1.4888,-10.942
4.3198,0.02741,0.42356,78.543
2.2191,0.047591,0.50065,72.106
2.6997,0.066835,-0.26463,11.285
-1.5504,0.084139,-0.044493,5.5715
1.6361,0.08258,-0.11255,-23.745
-11.415,0.084278,-0.61185,133.51
-0.75009,0.06129,0.35378,-66.149
-5.3713,0.037468,0.10239,-5.1286
-9.8329,0.026204,0.10795,-7.4432
1.1776,0.046145,0.18989,-8.473
-0.27764,0.040095,-0.58303,-9.6696
2.2956,0.036233,0.39545,1.4367
-4.5467,0.037726,-0.069832,-32.654
-2.0075,0.041844,0.13225,-55.716
0.2893,0.050088,-0.10803,-26.186
14.48,0.074814,0.38711,-23.65
0.65626,0.077618,-0.18094,101.03
11.213,0.075966,-0.030249,-77.513
