max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.94,0.2514,-2.1095,11.199
8.2973,0.27754,-0.53867,9.1037
25.273,0.35205,-3.3394,4.189
57.252,0.35747,1.1738,14.897
122.35,0.35979,-1.5595,11.838
161.25,0.35409,0.88494,9.176
183.31,0.34486,-1.5067,27.645
194.01,0.33252,-0.36506,10.347
196.01,0.29655,0.88077,10.655
165.08,0.26015,-1.2658,5.141
133.06,0.23527,1.3224,3.9094
80.392,0.25472,1.1393,11.324
28.216,0.27862,-0.15516,26.449
6.3496,0.30842,0.11567,11.383
11.67,0.30929,1.065,11.493
43.607,0.3171,-1.9218,5.2235
93.099,0.31619,-0.40516,5.1786
154.05,0.32671,-3.1357,25.881
191.02,0.32312,1.4976,9.2981
197.86,0.29425,-0.035715,2.3053
196.66,0.2514,-0.88988,3.1084
178.33,0.22602,-0.56141,2.5923
132.11,0.23306,0.17678,12.69
58.699,0.32307,0.31863,33.835
35.759,0.33547,-0.20082,12.997
7.7381,0.34261,1.02,18.039
17.202,0.32548,-3.1057,17.689
53.467,0.33027,0.007518,9.323
104.47,0.32928,-0.32582,7.1788
156.9,0.31954,1.6436,9.2413
184.01,0.29311,-1.298,12.275
200.21,0.27372,-0.93137,9.3326
192.46,0.24868,0.014462,16.391
175.34,0.24051,-0.50707,9.5821
132.35,0.23216,2.1061,7.5612
75.545,0.26997,0.57297,10.967
33.285,0.27328,-0.22147,5.5062
5.7466,0.28328,-0.42564,7.9752
13.285,0.35553,2.6237,19.501
50.127,0.35914,0.33686,7.7972
92.418,0.35418,-0.37147,12.797
137.63,0.36483,0.34797,24.473
171.28,0.36389,-0.018694,16.798
180.03,0.35844,-0.87703,20.32
200.24,0.35712,-1.1562,8.9078
172.57,0.2992,-0.30272,6.9277
135.41,0.26239,-0.28953,1.8802
79.546,0.26083,0.62732,2.2641
32.802,0.31133,1.4829,15.947
8.2905,0.32599,2.7037,10.884
19.261,0.29537,-0.89699,7.3719
49.755,0.32652,0.34121,27.173
103.42,0.32991,1.0079,6.9192
129.18,0.33788,-1.2977,13.35
187.97,0.33581,1.6107,7.6562
197.58,0.30666,0.47732,4.9374
194.7,0.26058,1.0232,7.3215
179.04,0.23853,0.82662,14.723
117.04,0.2638,-0.48518,27.058
73.346,0.28629,0.73166,29.391
19.358,0.31132,0.21222,11.143
8.8902,0.32036,-1.9419,6.2979
15.808,0.32974,0.45736,5.6924
55.251,0.32979,4.0956,8.1627
103.76,0.31868,0.81222,2.1027
162.68,0.30934,-0.89334,11.922
189.51,0.31203,1.515,26.086
200.61,0.30185,-0.26834,15.891
199.41,0.2807,0.7025,11.905
182.0,0.24534,1.406,4.1114
129.48,0.23432,1.2192,13.879
69.449,0.24719,-1.689,14.157
30.304,0.29222,-0.13344,24.669
7.6708,0.30029,-0.6126,4.5073
13.044,0.32448,-0.3633,6.3849
59.491,0.32571,-1.2501,4.3215
112.24,0.32739,0.96656,9.5528
145.91,0.32443,-1.414,9.167
196.63,0.31505,-1.7807,2.8357
201.13,0.27822,-1.389,4.6608
191.89,0.24522,0.18184,4.7226
181.61,0.22358,1.7853,3.4596
123.12,0.23814,1.7235,25.255
68.862,0.31298,-1.7846,18.31
32.111,0.31875,1.8959,6.9241
8.617,0.33016,0.79174,11.074
17.496,0.3036,-2.309,4.9258
58.791,0.30323,-0.89576,9.4457
97.366,0.29762,-0.22909,7.9558
162.58,0.29864,-0.15965,8.1112
188.87,0.27906,1.3487,17.052
189.94,0.27009,-2.3096,10.877
195.66,0.27341,-0.38882,15.919
176.88,0.25278,0.66466,15.836
116.74,0.25336,-0.62215,13.097
57.214,0.30869,-1.9803,14.242
34.171,0.31361,-1.5747,6.7041
10.005,0.32588,1.4961,17.547
16.907,0.33,-0.004611,0.54559
47.473,0.32824,-1.0164,5.0797
116.01,0.32334,-0.67475,8.1434
151.59,0.31789,-0.38031,26.375
185.54,0.31575,0.028028,8.7154
200.38,0.30399,0.094695,8.1292
194.53,0.26738,-1.4595,3.3686
180.92,0.23806,-0.031,16.049
137.54,0.27169,-1.3678,46.825
66.193,0.30543,0.049039,11.861
33.966,0.32732,2.1546,28.913
8.2373,0.33034,1.2254,6.2283
16.996,0.33262,0.24973,10.387
58.468,0.33671,0.41293,12.331
111.44,0.33559,1.1046,8.561
175.83,0.3201,-0.97596,7.714
192.83,0.30145,0.48237,9.9826
207.09,0.2834,0.54904,6.4131
206.09,0.24414,1.1949,5.0751
179.65,0.21774,1.5483,3.6913
124.06,0.26697,-1.8885,61.69
79.282,0.20516,1.9534,5.7989
28.742,0.22271,0.90894,8.0266
6.29,0.28668,1.2548,26.66
14.724,0.3362,0.97908,12.254
52.241,0.33772,2.3423,9.4601
112.52,0.34036,-0.31606,8.0607
149.89,0.31689,0.17838,16.171
176.7,0.29486,0.91172,6.4849
189.99,0.26563,-0.096617,0.94645
192.32,0.23029,1.3492,4.2455
169.05,0.20955,0.72769,8.1357
127.27,0.20916,-1.4841,9.7488
72.341,0.24691,-0.81727,8.5351
31.875,0.29739,0.038283,18.611
8.2005,0.32297,-0.065883,18.704
15.086,0.33468,2.5584,29.929
53.578,0.3408,-0.87838,15.847
103.04,0.33937,-0.48672,7.9341
145.42,0.33006,0.63273,21.517
194.93,0.32341,-0.13394,11.118
201.34,0.30259,1.2827,12.254
197.33,0.25826,0.10356,17.483
170.79,0.24379,-0.66797,10.799
130.19,0.24592,-1.8048,10.839
87.367,0.26102,1.3621,13.021
18.26,0.30287,1.1426,15.82
4.6264,0.33452,0.73846,22.878
21.768,0.34142,-0.43723,19.628
52.848,0.34128,2.451,7.1361
116.79,0.33325,1.6426,1.9634
153.09,0.3074,1.5871,33.008
187.39,0.29788,0.84541,11.068
187.85,0.30272,0.11207,25.322
184.42,0.29816,-0.66709,17.344
177.3,0.28002,1.4114,13.782
130.35,0.26656,0.94957,7.4425
58.332,0.25616,-0.65858,13.914
24.621,0.27591,-1.053,11.308
9.3139,0.28414,-0.90719,6.7176
21.514,0.33769,1.2171,4.0047
57.901,0.33814,0.88031,11.558
108.73,0.33275,1.172,5.1638
146.52,0.31718,-0.008584,12.484
182.95,0.3144,0.92475,9.2462
201.08,0.2806,0.36642,6.9292
193.14,0.25783,-0.08775,21.387
178.42,0.22598,0.69072,6.3516
134.04,0.22772,0.40392,9.694
76.053,0.2549,-0.054239,8.2457
28.786,0.28083,-1.7737,10.079
9.7273,0.29521,0.17215,12.288
11.184,0.29771,0.69646,7.0058
54.68,0.30459,-0.31535,7.8067
118.21,0.31686,0.35132,11.741
135.64,0.31032,0.79576,18.857
192.45,0.31304,2.1291,17.416
198.64,0.29383,0.070761,8.7653
204.05,0.25755,0.71659,17.577
158.81,0.24869,0.82007,10.895
136.83,0.24224,1.1083,18.039
67.238,0.29619,-0.4249,38.848
17.777,0.33098,0.25566,17.818
3.853,0.33953,2.1765,7.4859
21.09,0.29808,-1.5492,4.4326
60.1,0.29835,2.014,10.618
94.808,0.29568,0.055661,12.545
141.69,0.30042,0.4501,20.029
177.81,0.30529,1.6084,11.39
206.61,0.29504,0.7501,24.758
202.44,0.26132,-0.55406,8.424
171.27,0.23935,0.24941,5.6098
136.73,0.22584,0.3126,11.549
77.911,0.24015,1.9794,10.346
31.548,0.25032,-1.94,7.5703
9.5317,0.25072,-2.7192,2.6894
17.736,0.34894,1.8051,12.233
47.481,0.34919,0.24334,7.2405
109.76,0.34978,1.885,13.299
148.38,0.34183,0.17945,21.907
204.86,0.33391,1.0128,5.4161
204.63,0.29404,0.90445,17.06
202.08,0.25354,-0.24972,8.1741
181.37,0.23417,0.92875,6.3275
122.03,0.23241,-1.2331,23.714
67.295,0.25147,0.33379,20.364
30.155,0.28862,1.2393,22.695
5.726,0.31489,2.1852,18.364
12.215,0.26418,0.83449,6.372
44.387,0.28372,1.7977,16.17
105.66,0.29527,1.0143,15.157
162.65,0.28706,0.18379,8.5233
186.77,0.29587,-1.0329,25.043
206.67,0.2913,0.48379,17.34
190.06,0.2544,-1.1704,9.1521
164.71,0.23515,-1.5919,15.863
123.69,0.23359,-0.57871,10.82
69.012,0.261,-1.2619,15.088
30.606,0.30451,1.0187,21.909
6.0912,0.32155,0.31453,9.5569
12.746,0.33035,-0.58617,11.129
34.619,0.33947,-1.223,12.831
104.34,0.34014,1.0687,30.223
155.97,0.33619,1.0631,11.572
197.96,0.32979,0.27147,28.931
203.79,0.2862,3.1881,5.5761
196.04,0.24163,1.034,2.7921
177.19,0.21264,1.4624,4.3391
112.8,0.22916,0.27564,17.951
85.047,0.24304,0.99248,11.944
25.646,0.25362,-1.127,6.8197
9.1406,0.28083,-0.45613,22.455
13.973,0.32848,1.2932,7.1841
47.114,0.33087,-0.74363,7.2211
100.13,0.33278,-1.727,16.307
153.91,0.33319,-0.75752,17.997
185.91,0.32439,-0.74918,4.6417
204.55,0.2812,1.2425,1.2708
194.67,0.23573,-0.56168,7.1403
177.59,0.21975,0.44179,8.41
122.09,0.21443,0.72998,7.8383
77.419,0.23968,1.0468,15.195
29.107,0.27991,-1.3476,17.271
5.8406,0.29208,-2.3768,11.927
17.321,0.28456,-0.65248,4.943
48.186,0.29029,-2.6893,14.378
96.32,0.28847,-0.92262,4.5623
167.9,0.27831,0.22183,6.8262
193.94,0.27089,0.80516,16.076
204.9,0.25144,2.1218,13.505
194.17,0.23571,0.66766,6.9555
171.08,0.21631,-0.55387,12.708
139.1,0.22447,-0.64067,23.649
74.737,0.27389,2.1012,7.2422
30.055,0.28729,2.0067,10.897
8.5696,0.30106,-1.2224,16.965
19.695,0.30533,-1.2481,13.237
42.877,0.30942,-1.8849,10.644
111.18,0.32015,0.58173,21.245
157.65,0.31061,0.67617,21.482
191.37,0.2969,0.6595,5.6296
198.4,0.25867,1.0012,13.296
193.44,0.24419,2.297,8.9838
167.58,0.22374,-1.1995,5.7013
134.31,0.26451,1.1137,23.027
74.25,0.27972,-1.1195,5.6591
31.487,0.28103,-1.8389,3.4494
8.5497,0.29503,-1.0431,8.3339
18.129,0.30252,0.83121,5.0313
48.699,0.3133,1.9694,10.877
87.185,0.31685,-0.36393,10.341
155.56,0.33238,1.6305,26.191
184.26,0.32535,0.36385,18.721
184.96,0.31384,-0.26948,11.773
187.13,0.2752,-1.2487,5.2552
177.55,0.25709,-1.0452,9.8588
129.1,0.27365,-1.082,38.611
69.554,0.31006,-1.6401,19.408
21.47,0.32794,-1.2596,20.344
5.3076,0.34045,-1.7388,11.058
17.548,0.32357,1.0106,14.039
56.489,0.32116,1.4237,5.1319
90.715,0.31512,-0.48458,10.507
154.19,0.32139,-0.04014,10.355
165.88,0.33145,-0.23181,16.268
208.05,0.33499,-0.79014,15.743
185.93,0.29759,-0.86931,12.196
175.45,0.25622,-0.71583,5.2998
121.58,0.26024,-1.5026,5.3061
75.683,0.30043,0.4392,21.085
33.84,0.33972,1.5948,23.491
8.3579,0.34969,-0.43441,9.8422
17.469,0.35112,-1.5351,14.611
59.986,0.35574,-0.77191,15.586
104.55,0.34633,-0.65524,10.575
146.46,0.34392,-0.7858,20.066
197.04,0.32681,0.67254,12.825
196.61,0.30941,0.8142,6.5326
193.54,0.26564,-0.13996,5.163
169.46,0.2556,0.58851,16.842
118.36,0.27181,-0.3483,22.852
73.299,0.31102,-1.5565,42.058
30.423,0.3471,-0.9259,13.857
6.2774,0.3524,-2.2801,8.093
15.41,0.36285,-2.2808,26.107
39.972,0.36675,-1.5426,8.0414
97.492,0.36696,-1.9009,14.478
160.93,0.34764,0.34355,6.4606
189.8,0.33438,-1.3231,17.025
202.57,0.32575,-0.68145,18.836
196.22,0.29447,0.61438,15.824
170.91,0.26901,-0.63215,3.1355
122.07,0.2824,-0.61895,32.0
79.091,0.26817,0.32289,12.747
26.418,0.31838,1.6284,20.732
5.2568,0.32684,0.97428,9.531
17.583,0.35601,-1.0514,9.3217
45.058,0.35916,0.18678,12.804
107.01,0.36505,-0.42155,37.27
147.65,0.35708,2.4479,15.262
179.95,0.3266,1.4812,17.258
194.6,0.32211,-0.70211,23.995
189.56,0.28137,-1.5813,9.6777
179.96,0.26141,-0.002802,4.0436
122.29,0.26443,0.81039,28.644
