max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.205,0.37711,0.66989,2.4986
1.0122,0.37754,-2.2211,3.664
2.4632,0.37754,-0.84955,2.4278
2.653,0.26715,3.2331,10.537
10.577,0.26715,-0.47733,0.43692
46.796,0.30843,1.4921,21.422
69.672,0.33979,0.82406,6.7839
124.94,0.38231,-4.4315,6.9109
172.31,0.38445,2.8074,14.158
135.91,0.36396,-1.3322,7.6077
125.36,0.36565,0.74837,13.735
86.204,0.37084,-1.528,3.9242
28.722,0.31732,-0.74489,3.2013
1.172,0.31816,0.064135,1.5454
0.4853,0.31816,-0.41434,1.2303
0.3329,0.37754,-3.2817,2.3066
12.685,0.37768,2.1079,6.4613
45.465,0.38603,-1.9227,4.5845
81.92,0.39827,-1.3157,8.835
129.55,0.39961,-0.92128,1.2224
157.47,0.39164,2.3176,2.5772
167.1,0.35055,2.503,4.616
140.93,0.29137,0.60858,4.7845
80.414,0.31329,2.3822,28.444
31.496,0.37902,-2.0597,9.1199
0.24775,0.37912,1.4993,3.4365
2.8381,0.37912,3.5709,5.1017
2.6084,0.31816,-1.0965,6.9454
10.68,0.31816,-0.3319,3.3276
47.38,0.33719,-1.6625,3.8102
79.501,0.39622,0.094487,22.133
144.56,0.40189,-0.53607,4.9066
158.5,0.40086,1.4028,17.678
165.72,0.37945,1.4632,9.3339
155.89,0.34845,0.11879,12.127
96.645,0.34698,0.4424,9.0976
24.46,0.39487,3.4255,4.3059
1.1419,0.39494,5.7596,8.5817
0.70407,0.39499,1.6061,7.6795
3.1284,0.37912,-4.2363,0.53005
14.97,0.37912,3.7533,1.1989
46.732,0.37912,0.047756,0.41875
64.785,0.38571,2.6547,14.731
123.77,0.39865,2.1741,8.1953
174.85,0.39683,1.863,7.5583
165.0,0.37092,1.1735,11.743
136.31,0.36116,2.554,6.6957
57.535,0.39479,1.9526,11.902
29.463,0.39438,-0.78925,3.7612
0.37494,0.39445,2.9698,3.1953
0.61082,0.39445,2.6413,2.0141
4.1688,0.39499,0.67394,0.65512
11.542,0.39502,5.5385,1.4066
39.274,0.39506,4.758,4.8959
39.927,0.3968,5.1899,3.4191
139.39,0.39826,2.4594,6.917
170.18,0.39592,1.5482,13.079
163.75,0.38938,-0.041335,14.614
148.66,0.39264,-0.18578,14.78
86.558,0.39316,-0.087169,6.9284
16.974,0.36764,0.27096,2.5265
2.7097,0.36832,-0.32001,5.1546
0.83521,0.36863,-3.0735,2.4715
1.0909,0.39445,0.55916,1.4371
14.134,0.39445,3.2237,1.2482
19.886,0.39445,3.1682,3.9748
70.411,0.39469,-1.8249,3.5761
93.494,0.39548,0.41957,2.8785
176.89,0.39574,-2.6915,1.9895
176.81,0.36773,0.89388,5.3983
148.35,0.35991,0.77443,14.386
95.023,0.36046,-1.027,6.3758
37.426,0.39758,0.68118,7.6695
2.7443,0.39847,1.9152,12.016
2.4022,0.39853,4.7367,6.0582
3.2964,0.37659,2.3694,6.5293
14.915,0.38269,-0.94105,18.256
45.384,0.39599,3.9034,11.855
77.677,0.3962,0.83534,1.642
153.83,0.39803,2.3548,3.2513
170.29,0.38663,0.51868,6.3907
161.55,0.36129,1.2291,15.417
126.4,0.34982,-0.040352,10.788
106.64,0.3966,1.9083,24.955
26.476,0.4132,-1.4336,8.5924
1.2178,0.4135,0.075417,6.0134
0.7633,0.4135,4.0469,0.998
2.6749,0.39853,-0.045416,4.3914
11.509,0.40131,-2.0058,3.5669
44.694,0.40152,-3.2864,2.9014
72.117,0.40179,-3.3544,8.6591
107.49,0.40671,-2.485,12.501
163.06,0.41156,-1.0461,20.744
153.19,0.41596,-0.18569,23.622
118.04,0.41711,0.41986,18.717
72.848,0.40781,-0.18153,3.8659
30.648,0.37972,1.1016,2.0006
0.3221,0.38837,1.5856,3.6194
3.9072,0.38837,2.1822,1.5839
0.52674,0.4135,3.9148,2.662
11.723,0.4135,-5.5956,2.5138
48.353,0.41356,-2.0262,2.2919
77.075,0.41364,-0.94423,1.2531
143.55,0.4148,2.6002,7.1708
159.23,0.41499,-0.4359,5.7487
170.14,0.40391,0.34952,11.808
145.31,0.38512,1.3051,12.115
83.61,0.38092,0.45369,5.3388
26.61,0.35771,-1.1882,5.7352
1.0073,0.35912,-0.90416,6.9017
2.7993,0.35912,-4.2076,8.4312
1.614,0.38837,-6.85,2.6142
18.259,0.38837,0.31459,1.6413
48.189,0.38837,-2.891,1.4708
93.537,0.38837,-4.109,0.98789
98.023,0.38837,-6.5146,1.1376
124.67,0.38851,-2.9257,7.2702
170.42,0.36726,-0.81527,0.37411
144.36,0.30562,-1.7847,5.0689
89.022,0.32047,-0.2361,13.923
29.153,0.4192,1.347,3.2772
0.40976,0.41919,2.3311,3.2914
3.666,0.41959,2.6026,4.1494
1.3166,0.35912,-1.2398,6.6957
16.062,0.35912,-1.7252,6.1299
41.719,0.40898,-0.73075,4.4799
57.157,0.41281,3.9762,7.3179
86.175,0.41674,-0.42936,8.6621
139.08,0.41688,0.15953,4.2047
158.89,0.41758,0.89495,13.465
136.21,0.41976,-0.074498,14.877
85.234,0.41922,-0.050886,8.8672
24.39,0.41381,-0.41776,9.3467
0.096543,0.41381,-2.2337,5.4279
0.74345,0.41412,4.1378,4.445
4.2141,0.41963,4.4204,2.8443
14.96,0.4203,0.38502,2.1758
38.255,0.4225,2.2045,3.0892
61.323,0.42281,4.0114,3.1618
107.57,0.42468,0.68086,9.4572
173.53,0.42467,0.74474,8.1919
159.25,0.38341,-0.89484,12.082
136.95,0.38867,-0.23928,12.304
86.363,0.38926,0.73433,5.3469
25.728,0.41024,1.2425,6.6522
0.3936,0.41156,-1.9985,4.8454
1.5326,0.41156,-1.877,2.3669
2.1402,0.41415,1.5557,6.5258
9.2515,0.41415,-1.1048,0.59201
32.787,0.41537,-1.8603,2.6313
63.238,0.41756,0.17162,4.5856
105.67,0.42038,-0.058931,4.423
141.06,0.42069,-1.32,8.3334
158.71,0.40027,0.69037,11.679
128.59,0.36312,-1.7791,7.2753
66.781,0.38394,-2.0805,9.6792
29.193,0.39641,1.6777,1.975
1.2099,0.40383,1.3617,6.5455
1.0348,0.40383,-5.5168,6.7905
1.0744,0.41156,-0.83413,5.7541
12.113,0.41191,-3.7946,1.111
51.256,0.41212,-4.8251,3.2075
48.463,0.4153,-1.6932,6.2948
104.54,0.41657,-1.3237,4.811
145.62,0.41584,-0.35983,20.202
159.08,0.4114,-0.97441,21.729
137.11,0.40541,0.68114,4.511
65.785,0.39519,-1.6202,13.16
25.663,0.41023,-1.9871,11.585
1.2056,0.41032,4.8219,2.5986
1.2149,0.41032,-1.0816,1.9261
5.0943,0.40383,0.60108,2.5609
12.281,0.40383,-1.8843,1.715
35.518,0.40383,-4.8649,2.3042
92.477,0.40383,-1.2829,8.6077
109.99,0.40383,-4.1635,8.578
171.29,0.40383,-1.4996,5.7555
171.99,0.40383,-2.2392,4.8114
119.7,0.40383,-1.2086,14.608
98.357,0.41011,2.415,13.74
32.804,0.39151,0.7481,3.6828
0.28423,0.39693,2.0571,2.4001
2.3891,0.39847,2.7287,6.8074
4.0322,0.41032,3.4363,3.0679
14.795,0.41032,3.2259,0.45971
42.261,0.41032,5.4453,0.99439
37.439,0.41032,5.0273,1.6268
108.79,0.41046,-0.97829,11.928
165.63,0.41102,-0.2644,3.6079
173.52,0.39713,0.37102,6.1399
142.66,0.38109,-1.1484,11.328
92.929,0.3913,-1.3248,12.966
34.416,0.40622,1.5833,3.3697
0.00453,0.40621,1.0673,2.0744
3.0605,0.40621,1.9889,4.1358
3.1996,0.39847,-0.85349,7.1388
9.466,0.39847,-1.0389,3.1623
42.819,0.40105,-2.1695,1.9732
77.042,0.40114,-2.1125,5.2313
107.73,0.40444,-0.71808,7.1085
157.07,0.40585,-0.004188,13.141
169.92,0.40585,-1.0188,8.0738
107.57,0.40587,0.48678,5.8028
69.297,0.40646,1.3854,12.396
