max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.995,0.42868,0.40573,5.1625
11.259,0.4488,-1.4866,24.621
1.1179,0.45069,-3.3387,5.2364
2.9168,0.44699,0.18976,16.129
23.369,0.45562,5.4453,14.397
63.388,0.46039,1.8488,3.6992
122.52,0.46254,0.92934,16.726
159.57,0.4485,-0.06302,7.8909
166.4,0.43489,2.1821,34.228
173.93,0.42758,-0.99844,14.561
125.79,0.41189,-0.72621,13.375
87.015,0.42627,0.47726,11.753
59.228,0.44937,-0.44045,11.338
14.754,0.4519,3.6672,11.872
4.4847,0.45347,-1.7099,12.019
4.9526,0.45069,-4.9064,13.471
19.772,0.45613,-2.9259,14.763
46.83,0.45827,-4.0224,17.056
138.14,0.46307,-1.0168,7.8276
156.75,0.45207,2.6908,16.486
172.49,0.43683,-0.78906,16.818
174.56,0.42968,0.030381,13.886
139.0,0.42279,-0.2974,9.0481
99.978,0.44808,-2.3689,15.574
44.947,0.46554,-1.8116,19.208
16.813,0.46657,0.47101,11.207
4.2626,0.46728,-2.9811,6.3334
5.1681,0.45348,-2.0526,5.2356
12.895,0.45805,0.95295,16.016
69.808,0.46116,-0.14358,6.9784
136.72,0.46141,-3.138,8.3279
148.31,0.45373,-0.63038,16.443
180.19,0.46137,-0.035245,25.478
182.5,0.4631,-1.3408,17.801
129.43,0.45835,-1.0436,6.2762
88.354,0.46201,-3.3151,19.371
43.757,0.42722,0.067185,19.46
14.554,0.4549,-5.7752,19.016
3.4526,0.45479,-2.4273,5.4844
4.2038,0.46821,0.90121,7.7947
27.752,0.47035,0.73177,6.772
74.542,0.47211,0.08524,15.73
133.63,0.47262,-0.5092,14.771
149.71,0.45851,-0.15157,8.3822
174.1,0.42558,2.3436,19.214
158.67,0.41077,0.038018,19.367
148.03,0.39252,-1.3398,18.085
89.707,0.39656,0.23871,5.2335
63.222,0.43036,0.821,6.0312
19.265,0.44313,-3.7714,12.324
4.2596,0.4528,2.9016,13.594
6.5713,0.4582,2.655,12.864
16.323,0.46621,2.2106,10.388
77.753,0.47237,1.6891,10.67
126.07,0.46939,2.6196,6.1745
155.77,0.46769,-3.8477,33.731
172.48,0.44324,3.2474,5.3672
175.3,0.38737,3.0168,12.905
125.51,0.41578,-0.73594,28.032
103.88,0.41469,0.49253,16.484
63.752,0.45666,0.27482,8.7699
14.702,0.45685,-0.092539,2.539
7.0025,0.45952,3.3304,9.2665
4.5564,0.4528,-0.81615,3.322
21.927,0.45763,2.9644,5.2038
68.648,0.46549,0.042877,10.929
129.07,0.46835,3.9984,15.968
153.84,0.45975,-2.4439,15.366
177.41,0.45254,-1.7488,12.94
149.84,0.45918,-0.65434,26.264
147.89,0.45523,0.26788,16.283
71.857,0.46024,-1.5537,21.393
46.178,0.46219,-1.0714,9.9724
15.55,0.46529,0.33628,10.382
3.1207,0.46589,-5.6158,12.077
6.5579,0.46311,3.3627,13.337
15.191,0.46544,0.51822,12.413
79.518,0.469,0.5967,16.626
119.87,0.46917,1.8523,11.833
150.11,0.46552,-2.4651,14.39
141.1,0.45523,-2.495,17.965
166.44,0.46064,3.6745,41.636
142.55,0.45657,0.7717,13.817
79.978,0.4619,-0.099832,33.754
59.827,0.45843,-2.2175,16.808
13.876,0.4618,0.4151,17.036
2.1899,0.46199,-6.987,9.1701
4.5966,0.46716,0.31649,5.7204
24.848,0.47008,6.247,11.583
86.355,0.47014,3.7005,3.5404
115.11,0.45801,-0.04393,15.122
150.25,0.46757,-0.96129,50.812
176.23,0.46434,-0.81615,22.147
172.82,0.43011,3.0783,17.044
138.51,0.40875,-0.42449,15.235
92.608,0.45451,0.52899,30.278
61.884,0.45765,-0.73872,15.439
18.954,0.45834,0.84392,7.8853
5.0325,0.46117,1.7918,8.8574
3.8245,0.46223,-0.6797,8.3511
24.043,0.46223,-3.4741,17.684
46.378,0.46483,-2.9707,10.29
111.75,0.47133,-3.1901,14.196
166.34,0.46837,2.1675,6.6324
149.34,0.40893,-3.2873,7.1717
147.53,0.44607,-0.81789,29.06
127.88,0.4584,-1.3707,17.605
89.828,0.45676,-1.0422,11.641
51.495,0.46102,-0.3349,9.4517
17.685,0.4631,-0.17727,12.055
5.8076,0.46418,1.7457,9.2424
3.7846,0.46293,1.2741,9.7275
22.255,0.47016,0.40468,7.5866
75.638,0.4729,2.5582,8.361
105.94,0.47143,-1.5613,15.681
143.45,0.47065,-2.6537,21.449
159.5,0.46725,-2.5835,8.5571
148.45,0.46295,-1.5891,26.197
140.17,0.45956,0.083151,9.9673
92.784,0.45993,-0.11338,17.464
60.734,0.44878,0.21891,12.872
20.785,0.4565,1.2266,13.674
5.5772,0.45946,0.99947,16.062
5.424,0.46855,3.5279,18.643
11.193,0.47051,-2.1665,9.6573
48.185,0.47083,-4.388,6.8403
110.17,0.46875,0.36752,10.723
171.56,0.46172,1.2502,16.503
149.2,0.43882,-2.1797,14.756
149.44,0.44056,-0.98525,13.992
144.09,0.44939,0.086969,23.009
88.443,0.40763,1.3654,7.0274
42.65,0.45858,0.84773,14.775
16.965,0.46,0.48037,6.4934
7.7908,0.46011,4.2783,2.9529
3.0926,0.46066,-5.2182,13.773
19.554,0.46298,-5.4627,13.33
42.869,0.46922,-1.9342,11.334
119.25,0.47304,-0.95366,8.2747
140.88,0.44866,-1.271,19.317
182.24,0.43946,0.44912,10.433
177.64,0.4065,-1.2814,5.1526
143.25,0.43218,0.99079,12.505
83.153,0.45605,0.59426,20.376
63.11,0.44936,0.80155,16.688
17.377,0.4508,-1.8158,13.633
3.5073,0.45366,1.0571,3.609
6.7162,0.46327,4.8356,9.7416
24.238,0.46582,-1.8089,9.5288
84.868,0.46877,3.9946,11.227
111.6,0.45062,-1.5248,9.1003
165.39,0.42224,1.6578,14.379
166.31,0.38531,0.25294,10.602
168.45,0.39976,-0.22762,13.283
146.27,0.4036,2.4446,17.017
97.949,0.43507,-0.026922,22.833
52.3,0.43803,2.0054,8.2998
22.484,0.44415,1.538,16.701
4.6051,0.44564,0.61092,4.8788
6.6958,0.45502,-1.5106,8.6676
35.297,0.45976,3.145,3.6476
79.161,0.4618,3.6484,10.414
111.85,0.46024,1.529,27.026
153.81,0.45807,-2.8884,8.9957
175.12,0.39898,-1.6682,2.6096
159.62,0.42681,-0.4238,24.557
137.14,0.40622,0.92342,13.904
99.726,0.4294,-1.0731,13.977
54.383,0.446,0.50919,22.049
18.208,0.44903,2.4668,13.931
4.542,0.45282,-1.3603,13.6
3.7148,0.44916,-0.30678,22.943
12.224,0.45111,1.9488,12.458
62.239,0.45921,0.12724,9.4685
130.35,0.45917,-1.1922,0.19623
161.38,0.40569,-1.4846,10.082
178.68,0.40238,0.96058,25.47
165.74,0.4181,0.25502,9.836
130.61,0.41627,-2.0228,8.1861
83.864,0.40925,1.8307,18.634
55.411,0.44374,-2.662,12.401
19.859,0.4509,5.0206,14.167
4.582,0.46148,-0.23144,18.297
4.3333,0.45456,-6.478,10.687
15.952,0.45956,-0.74741,9.9947
66.671,0.46583,-1.0189,3.6353
119.72,0.4658,0.41162,8.9835
156.4,0.43795,1.6193,6.6026
176.0,0.40035,2.3394,15.845
169.96,0.38351,1.7338,15.621
140.0,0.36659,3.3311,6.9457
88.874,0.41276,0.28453,27.533
42.998,0.4169,-0.63318,5.6066
20.02,0.41656,-1.0505,4.6296
3.8377,0.45131,3.9474,15.076
6.3997,0.46185,-2.4991,7.8151
23.176,0.46411,-5.0186,4.3663
73.657,0.46753,-1.8401,1.8277
119.11,0.46837,-1.4596,10.971
173.96,0.45673,0.84807,20.457
167.25,0.41108,0.79321,20.16
170.74,0.42198,2.3127,19.863
133.02,0.43842,0.15988,19.02
102.37,0.41872,0.26335,5.6811
