max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.74,0.21837,-1.3957,14.214
196.62,0.27058,0.33002,19.989
186.26,0.28253,1.655,16.56
165.93,0.30471,0.025851,17.296
141.89,0.27804,-0.86123,5.4309
107.91,0.24172,-0.40707,2.4249
81.628,0.25526,-1.2355,10.688
96.98,0.22928,-0.21957,8.2498
129.0,0.21838,0.90404,0.93291
159.38,0.20171,0.36724,3.9854
180.25,0.18995,2.9742,10.659
192.1,0.18731,0.47904,7.1407
190.47,0.23094,-1.9085,14.343
189.96,0.27504,-1.8078,16.983
186.11,0.31298,-0.007762,20.303
165.31,0.32017,-0.63693,22.782
147.76,0.2783,0.67599,1.7673
103.36,0.2321,-0.36985,1.7318
82.331,0.23076,1.8017,9.2079
95.895,0.25282,-0.28235,1.421
124.73,0.23028,-0.73374,1.8965
170.61,0.21296,-2.4955,0.97773
179.41,0.21424,-4.2636,11.857
203.21,0.22638,-3.3337,13.227
201.14,0.21133,-0.64624,7.875
184.42,0.25489,0.57946,20.666
174.91,0.29013,-0.095541,24.096
183.68,0.28699,-0.99971,19.041
153.44,0.23709,-0.21179,6.5517
111.33,0.21776,0.042374,0.046692
80.168,0.22548,0.1139,27.499
92.883,0.21975,-1.4701,1.9193
127.73,0.20874,-0.37152,0.54415
166.15,0.19881,-3.5333,0.022216
186.5,0.1879,-3.1514,2.4994
196.35,0.1792,-2.7215,2.0771
194.96,0.19694,-1.584,9.1077
185.62,0.23057,-1.0333,10.973
170.04,0.25793,-1.8583,17.811
171.76,0.25263,-2.7125,4.3149
157.89,0.3399,0.90043,16.167
105.84,0.28455,1.0796,4.001
81.772,0.27727,-2.0739,13.683
98.557,0.25666,-0.28291,14.835
133.66,0.26321,0.29071,9.8068
164.22,0.23962,1.3289,4.626
182.63,0.20939,1.0608,4.164
194.13,0.19074,2.6657,1.0563
194.66,0.18695,2.1282,6.6124
188.08,0.30965,0.6789,45.919
172.56,0.36766,-1.0211,17.633
164.58,0.38282,0.42473,24.134
144.08,0.38181,-1.1374,14.003
107.66,0.33236,0.89181,15.822
82.881,0.38362,1.0633,64.401
95.455,0.31603,0.029315,34.226
126.62,0.33299,-1.1721,25.549
167.83,0.31791,0.76612,40.986
189.64,0.27236,1.6981,3.5672
194.99,0.23819,0.82793,5.0461
194.72,0.24941,2.9654,13.187
167.98,0.34278,-2.1839,33.746
176.48,0.37455,-1.7089,34.74
165.67,0.37929,-0.58805,38.649
149.84,0.35549,-0.12513,0.10093
111.2,0.29661,-0.87096,10.539
82.763,0.29914,-1.0744,8.8716
100.67,0.37823,-0.15846,6.0477
122.58,0.36888,-0.63485,21.707
171.12,0.35829,-0.22166,1.181
189.94,0.29393,-0.21471,0.40112
193.94,0.24067,0.14015,2.0401
194.57,0.21568,-0.99735,12.26
172.25,0.30884,-1.6967,35.441
176.05,0.37598,-1.1217,30.943
161.83,0.38311,-1.5008,18.993
150.43,0.24111,0.38709,12.97
109.97,0.24071,-2.1837,4.6056
79.432,0.23093,0.58778,7.3136
94.771,0.31653,-0.021244,26.31
140.02,0.32531,-1.4226,8.9565
171.89,0.28323,-0.30944,2.2053
188.9,0.23957,-0.35249,2.5895
201.16,0.22586,-1.2226,7.6241
198.66,0.20946,-1.1101,6.1235
185.98,0.24164,-0.60944,27.774
179.5,0.2676,-1.0594,23.059
167.56,0.26553,0.43639,9.7611
144.78,0.26132,-0.42569,3.794
103.45,0.23019,-0.74652,4.1111
75.853,0.21466,0.85,1.0186
96.62,0.22622,0.46598,3.3222
114.62,0.21865,0.76459,7.6596
166.82,0.2188,-0.17222,0.50012
180.94,0.19245,-0.16527,1.3768
190.04,0.19188,-0.53541,3.6504
193.43,0.20543,-0.89791,5.1817
179.3,0.28276,-0.22222,23.464
180.76,0.2781,0.15278,7.8449
164.81,0.28944,-0.37638,11.243
142.98,0.16848,0.16153,1.6224
100.52,0.16476,2.3407,0.31375
80.795,0.17765,2.0372,8.1645
95.002,0.20423,0.4532,1.4269
122.28,0.19592,1.1268,0.83922
165.33,0.1873,-0.084997,0.54999
192.74,0.17763,-0.12805,1.7057
192.87,0.17081,-0.64819,1.8492
191.95,0.16935,0.28931,2.6152
177.73,0.17661,2.34,10.09
182.74,0.17438,2.615,6.1391
158.81,0.17268,1.3358,3.7104
154.69,0.24429,-0.42625,5.6822
105.97,0.21178,-0.097082,1.488
79.045,0.1971,0.79945,4.317
99.913,0.17527,0.59042,2.6192
124.07,0.17508,2.489,4.0435
162.69,0.17432,0.47722,4.2224
186.12,0.16628,-0.36583,0.03977
192.54,0.16439,0.51403,0.17706
191.18,0.17681,-0.14847,8.4243
202.62,0.18887,1.4272,8.4541
188.82,0.21448,2.2272,22.309
171.99,0.26683,-0.57694,62.053
154.44,0.21656,0.23597,0.80646
110.05,0.19569,0.46514,5.4082
79.919,0.19566,0.48667,0.079219
93.029,0.1991,1.1026,0.44155
130.28,0.19146,2.7012,0.01286
163.41,0.1821,0.089444,0.28182
182.53,0.1758,0.72139,0.13569
193.26,0.16896,2.2262,0.24219
184.5,0.19023,0.53875,14.811
179.01,0.19203,0.81444,8.1478
184.65,0.24139,-0.63556,29.203
175.19,0.25374,2.1103,16.599
148.1,0.19289,-0.87681,0.53193
108.06,0.1942,0.27736,10.883
79.793,0.19911,-0.75111,7.7104
98.387,0.18547,0.71486,2.05
132.16,0.18478,-0.43653,3.2044
157.41,0.18909,1.0517,6.3843
194.3,0.18379,-3.0164,8.7227
196.61,0.18304,-0.66153,5.4958
191.45,0.17627,0.20097,4.5575
182.2,0.20509,0.17666,10.357
185.14,0.22201,0.001664,16.554
171.19,0.20527,1.7475,8.0268
145.24,0.20081,1.9604,13.692
111.23,0.18791,0.98958,4.3702
79.957,0.18229,0.83611,0.2757
97.209,0.19576,0.40208,0.037313
132.37,0.17805,-1.4243,0.47988
168.46,0.17475,-0.43612,0.70434
187.65,0.16676,-0.87917,0.000438
190.31,0.16302,0.77569,0.31282
192.75,0.16891,1.8882,2.4232
185.89,0.19304,0.58888,13.012
174.73,0.19263,0.83888,10.716
170.09,0.19342,1.1097,11.045
150.89,0.17967,-0.72737,0.38869
109.15,0.16928,0.1768,0.018432
80.399,0.1736,-1.8017,1.2087
94.987,0.17629,0.9893,0.001002
123.09,0.17045,1.6879,0.087853
164.35,0.16643,0.75111,1.2087
185.52,0.16574,0.85805,3.6084
192.67,0.16788,0.71291,6.1659
192.04,0.17655,-0.52459,2.7012
175.71,0.21527,-1.5989,17.683
190.46,0.20834,0.12611,8.4411
166.77,0.2114,0.74694,16.992
144.76,0.26337,-1.2901,28.494
108.54,0.27854,-2.086,14.353
76.63,0.24283,-0.36445,0.09878
96.596,0.17882,0.77652,0.000427
129.7,0.17637,2.0251,0.008202
168.4,0.17071,0.63833,0.081253
179.52,0.1675,0.84527,1.3969
194.39,0.17722,1.6501,5.3294
190.92,0.26468,-1.3624,31.961
181.65,0.272,0.38833,14.011
188.84,0.23898,-0.036674,18.729
170.18,0.21937,1.3592,1.7083
139.36,0.23746,0.57207,1.3079
106.17,0.20668,1.3262,5.0839
80.344,0.20643,-1.3772,0.29064
94.445,0.21195,-1.3363,1.7794
119.46,0.21479,0.58735,0.76047
168.15,0.20177,-0.52445,1.5493
181.88,0.19041,0.50749,6.7686
188.99,0.18917,-0.28765,2.6838
188.38,0.19413,-0.15015,8.2805
189.51,0.24728,-0.44945,16.994
177.28,0.27683,0.22555,38.659
161.22,0.25069,0.89638,16.093
143.07,0.24701,-0.26571,26.733
110.38,0.22028,-1.1865,0.66542
76.365,0.21696,-1.565,4.7902
93.97,0.2044,0.20096,1.8007
127.88,0.24442,-1.0254,23.03
158.92,0.20452,0.18777,1.8963
183.37,0.18373,2.0697,1.6008
189.53,0.18568,0.79957,5.7936
184.73,0.18442,0.21207,4.247
182.41,0.28883,-1.9122,20.318
179.33,0.30337,0.11277,25.397
161.21,0.25695,0.1836,14.944
156.0,0.30438,0.12152,25.862
115.94,0.26276,1.3757,0.67489
81.998,0.22131,-0.07779,0.000703
95.816,0.224,1.6132,5.6856
130.46,0.21162,0.061793,5.3165
162.2,0.20369,-1.5,0.20438
185.42,0.18204,-0.31807,0.49882
187.56,0.17601,0.28679,6.4665
193.74,0.20087,-1.0007,5.0109
194.05,0.23375,-0.27501,38.674
183.04,0.23983,-0.30001,14.163
159.27,0.26241,0.17082,34.979
139.68,0.31652,-0.016264,22.384
107.68,0.34078,-1.9871,28.504
80.971,0.32075,-1.0406,6.1834
102.99,0.27019,-0.1746,19.077
135.61,0.26061,-1.901,3.6062
166.42,0.24631,0.83721,13.904
186.73,0.24255,-0.68085,11.251
196.44,0.219,0.47401,1.3431
192.98,0.23398,-1.1385,13.892
177.75,0.30242,0.48721,62.697
184.96,0.29971,-0.012792,17.558
169.72,0.31882,-0.71696,46.364
133.14,0.27151,0.44596,27.481
108.86,0.23675,1.0251,0.27404
77.222,0.22527,0.64665,7.639
98.258,0.29382,1.6376,5.5937
127.78,0.30855,-0.83877,7.9902
167.81,0.26692,-0.55057,0.46032
186.93,0.21413,0.15637,0.94282
189.94,0.23151,-0.088766,31.761
196.37,0.2234,1.0487,0.54089
179.69,0.27103,1.2494,36.832
180.81,0.30866,-0.85057,19.922
172.71,0.30764,1.9703,18.431
141.06,0.32625,-0.19182,7.2242
111.51,0.27086,0.86234,0.0
78.989,0.24351,-2.1161,16.488
96.402,0.21476,0.97484,0.56201
125.99,0.20219,1.9735,0.079668
160.12,0.18574,1.9116,5.2647
185.56,0.17692,2.9936,0.075743
192.99,0.17976,1.6485,0.52006
184.97,0.22296,0.18595,15.747
182.03,0.26942,0.036649,33.807
181.41,0.34263,-0.86335,26.651
159.6,0.36448,-0.81752,23.701
137.82,0.2481,0.6954,1.4121
105.87,0.19993,0.57456,1.6757
79.086,0.20907,0.12109,7.5107
92.637,0.25652,-2.7629,10.239
129.77,0.25185,-0.41432,0.067933
169.62,0.21016,0.59887,7.612
181.88,0.19132,-0.36919,5.8516
197.13,0.18367,-0.71432,4.2984
190.23,0.1945,-0.87682,10.714
187.9,0.23538,-1.1011,9.3975
184.23,0.27174,0.27387,25.634
159.5,0.24442,0.4947,11.752
154.76,0.34967,0.25762,29.165
108.74,0.27644,-0.86322,0.24357
79.657,0.23526,1.4583,0.016753
91.908,0.21125,-0.10072,7.1974
128.9,0.20706,-0.1771,0.40992
161.55,0.18355,-0.08891,2.7836
188.25,0.17354,0.66803,0.0125
193.44,0.18544,-0.1021,14.061
188.11,0.19831,1.5604,8.7489
177.99,0.29825,-1.5389,26.055
180.72,0.36454,-1.2889,44.652
165.98,0.38202,-3.2931,26.378
145.45,0.27828,-0.43016,12.304
109.5,0.22907,-0.87599,5.9926
76.771,0.22106,-1.6795,3.0076
99.819,0.21317,0.96151,1.9026
127.45,0.19917,1.2851,0.00039
166.08,0.18899,0.62331,5.0713
181.27,0.17766,-0.31974,0.17592
190.18,0.19077,-0.13988,8.5039
192.14,0.21804,-0.87738,10.097
201.56,0.25509,0.62331,16.165
165.95,0.28123,-0.47669,22.29
149.25,0.29503,-0.98086,14.998
159.43,0.32619,-0.34294,0.2109
107.65,0.22535,-1.2138,0.000334
77.785,0.19844,0.33275,0.025893
99.117,0.23522,-1.9763,8.3766
131.4,0.2581,-2.2527,11.953
166.39,0.21451,-1.9395,0.27771
189.33,0.19392,-0.65752,4.4155
192.51,0.19823,-0.22766,9.7199
189.98,0.21688,0.43484,7.2854
194.31,0.35596,-1.1645,48.872
198.17,0.35327,0.86053,24.635
164.53,0.33689,-0.16864,23.418
142.28,0.2047,0.79428,2.1648
105.69,0.19021,0.048446,6.9222
78.003,0.18177,-2.43,2.4677
94.075,0.19122,-1.5141,0.19716
129.08,0.18553,-1.9404,0.072137
160.82,0.17511,2.5978,0.0
183.65,0.16724,2.2797,0.0
194.63,0.16311,0.13456,0.000468
187.17,0.16342,2.2721,0.6466
177.51,0.21969,0.097752,21.708
176.95,0.21922,1.2728,8.7469
164.62,0.19843,0.96858,13.514
