max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.90976,0.39014,-3.1779,4.3488
1.6863,0.41573,-2.2029,2.1519
0.090677,0.41573,-3.4022,2.1864
14.931,0.41583,-2.4001,1.1895
38.746,0.41583,-1.8376,3.0445
109.67,0.41787,1.7312,5.8175
167.11,0.41839,0.85268,5.172
158.47,0.39337,0.93254,4.6597
120.37,0.36839,0.20268,9.6073
64.594,0.38064,-0.22787,3.3798
13.016,0.32517,1.5831,0.75811
0.28025,0.32559,-0.080058,0.52516
1.4257,0.32559,-0.612,0.12942
0.041169,0.3907,-1.462,1.0166
1.3327,0.3907,0.48869,2.3803
14.181,0.3907,-1.8342,1.4283
34.243,0.3919,0.75328,1.8073
85.345,0.39635,1.172,1.9724
143.8,0.39674,1.3686,3.5083
165.22,0.39134,0.59841,7.0866
125.14,0.34963,-0.031447,2.477
97.049,0.32503,0.788,8.2305
7.1688,0.28096,0.82401,2.0649
0.10515,0.28108,1.1358,4.129
2.0622,0.28108,-1.8961,0.64942
0.6292,0.32559,1.8289,0.36557
0.94027,0.32559,-1.1954,0.047289
13.484,0.32559,-0.76835,0.04013
38.833,0.32559,5.1941,0.17002
56.303,0.32559,0.8129,2.1251
145.28,0.32584,1.7844,8.2811
152.16,0.32925,0.61429,5.3002
142.28,0.29166,1.8094,7.823
62.82,0.27801,-0.04613,3.9968
11.063,0.27238,0.33988,2.9686
0.35427,0.27288,1.6017,3.3153
0.24051,0.27291,4.1197,2.8641
0.054901,0.28108,-0.50526,1.0967
0.50122,0.29366,4.0704,2.0918
16.028,0.29386,-0.35248,1.1939
36.763,0.29386,4.835,1.2765
72.365,0.29386,0.70377,1.3017
166.04,0.30678,-0.9247,3.1011
167.58,0.30457,1.1552,0.66643
127.86,0.26397,0.025297,4.5668
81.294,0.26464,1.0697,5.0969
14.891,0.25457,2.1058,5.5707
1.1787,0.25495,1.4426,1.2983
1.1787,0.25499,0.81061,2.0694
2.1104,0.27291,0.96061,0.98472
0.0,0.27291,-2.6387,0.64903
15.397,0.27291,2.4384,2.316
37.867,0.27291,-0.24911,1.558
67.877,0.27682,2.7196,4.9699
152.44,0.28312,1.8412,5.212
164.37,0.28229,0.84603,2.5458
134.15,0.24533,0.66617,4.5927
76.019,0.24869,-0.86439,5.7103
17.932,0.30323,1.7466,10.706
0.032932,0.30346,5.2834,3.0417
0.002078,0.30346,2.8765,5.8363
3.511,0.25499,-2.8985,0.97919
1.1227,0.25632,-0.92282,3.4192
14.815,0.25632,0.10426,0.51419
33.335,0.25632,2.6918,2.1147
50.65,0.26006,1.9605,6.0795
158.14,0.28414,2.682,6.8299
192.76,0.284,0.2869,4.2421
144.41,0.2519,2.007,14.766
63.885,0.28474,2.5015,12.711
16.052,0.3709,-0.8625,2.0719
0.31756,0.37202,-0.050699,1.5823
1.0305,0.37202,1.0674,6.0243
0.22948,0.30346,-0.48264,2.4206
0.57018,0.30346,1.1181,3.9636
12.539,0.33434,3.0951,5.2863
38.012,0.33895,2.9326,1.9573
55.804,0.33896,-1.4486,7.9292
134.6,0.38199,-0.85209,9.2284
165.2,0.38184,0.25277,1.4284
128.06,0.35652,-0.25209,9.4111
73.649,0.36305,1.0174,9.2337
10.172,0.41217,-0.17163,8.8357
0.012138,0.41241,3.4152,9.5721
1.8706,0.41247,4.8082,5.167
1.0909,0.37205,-1.8918,1.6112
0.63368,0.37303,-0.14108,2.9614
11.93,0.38223,2.511,2.2722
40.162,0.38223,2.5985,6.1065
66.293,0.38573,-0.93274,3.2407
156.06,0.39704,-0.68622,7.9663
177.39,0.39719,1.7436,6.1768
149.29,0.40454,2.2388,13.533
63.759,0.4097,0.95823,11.798
11.48,0.39507,2.2692,11.378
7e-05,0.39679,-0.76895,5.2496
3.3427,0.39679,5.0491,3.4165
1.2242,0.41299,-2.4759,2.4158
7.0588,0.41366,-0.4252,7.521
16.671,0.41524,5.3269,3.5322
36.552,0.41525,0.96438,3.879
67.194,0.41708,1.1081,7.3291
151.0,0.41917,0.15466,9.209
192.12,0.41604,2.1595,1.5935
123.53,0.35793,0.72966,6.5888
76.216,0.36087,1.1741,7.826
17.481,0.39786,2.2601,11.585
0.003212,0.39941,2.6219,8.3075
0.5186,0.39941,3.14,2.8195
0.44614,0.39679,-1.635,6.0263
2.2838,0.39679,-3.0843,3.4648
19.318,0.40784,-1.6322,6.2295
35.82,0.4152,-0.19475,6.6258
77.517,0.41528,0.474,3.2336
145.75,0.41719,1.1455,8.9141
164.86,0.41407,0.85039,1.2969
157.63,0.3611,1.3205,4.7215
79.483,0.35809,1.09,8.5415
15.511,0.4128,3.076,3.615
0.008693,0.41338,2.3378,4.756
1.3511,0.41345,3.6308,4.015
2.2669,0.39941,5.7808,6.8545
0.85188,0.39941,-1.7935,1.4636
17.494,0.39941,1.2836,2.2483
37.148,0.39941,-0.32888,2.6066
43.779,0.41228,2.3149,5.9409
118.5,0.41696,0.8614,7.1666
158.81,0.41435,1.5163,11.826
138.04,0.3873,-0.0386,12.973
67.808,0.40983,1.4058,11.834
13.096,0.41203,4.1169,9.6194
0.017092,0.41203,0.62866,4.1638
0.0,0.41203,-4.4283,1.7477
2.0385,0.41345,-1.2533,1.833
1.1524,0.41345,2.3724,1.3413
17.247,0.41345,-2.2505,1.664
33.639,0.41346,-0.038006,4.9723
73.065,0.41358,1.5557,5.4297
150.02,0.41466,0.57727,2.5908
160.46,0.4133,0.48213,5.9976
124.58,0.38039,1.0023,9.2905
76.527,0.40104,1.1467,12.921
18.167,0.41732,-0.11727,12.535
0.010152,0.41868,1.7945,8.8459
0.0,0.41873,-0.21241,7.0146
0.0,0.41203,-3.5874,3.6707
1.1731,0.41263,2.1633,6.1933
14.656,0.41364,3.6154,6.9715
37.235,0.41364,3.5779,7.8272
69.16,0.41403,3.7216,9.7005
135.15,0.41477,2.5931,6.0349
158.34,0.41599,-2.377,13.103
117.34,0.41646,-1.7069,7.9128
83.144,0.41618,-2.8374,2.6588
17.927,0.36936,1.0236,4.765
0.0,0.37371,0.5604,3.4423
0.33727,0.3748,0.20346,1.5544
0.69973,0.41873,-1.1465,6.5403
1.0515,0.42367,2.4292,7.7876
14.569,0.42488,2.1562,6.155
29.784,0.42488,-3.1063,8.9933
62.181,0.42745,0.012488,3.7901
131.64,0.42975,-2.366,8.2844
155.86,0.42726,-1.7861,7.1396
144.65,0.38172,-0.94098,2.7549
59.851,0.36383,-0.17154,4.384
11.902,0.42874,-3.1605,4.2051
0.000176,0.42874,-2.5487,4.4775
0.0,0.42874,-3.6557,6.4247
0.53636,0.3748,0.46933,6.1506
3.4066,0.37654,4.87,6.9639
13.35,0.39568,-4.7029,6.0159
40.386,0.39922,-4.0404,4.9608
74.04,0.40195,-5.8966,1.2402
137.4,0.42537,-4.0751,8.6084
162.51,0.42537,-3.0453,9.1969
126.99,0.4276,-0.77511,13.308
83.186,0.42821,-2.4057,8.7828
13.347,0.37586,-1.9947,10.362
0.09144,0.37599,-3.2829,2.1481
0.37019,0.37599,-4.1648,1.6344
0.42464,0.42874,-1.2148,6.3413
0.42464,0.42874,-4.4141,2.035
17.238,0.42879,-4.962,4.063
38.046,0.42879,-3.3745,2.1605
86.686,0.43021,1.3192,7.7879
143.52,0.43192,-2.2342,7.7626
175.51,0.41013,-1.6044,1.0267
143.15,0.343,-2.1342,4.2012
58.479,0.34991,-2.4398,10.203
15.678,0.41312,-3.9288,10.485
0.02016,0.41595,-1.492,3.4389
0.6374,0.41595,5.5011,6.4103
1.3037,0.37599,1.3011,6.3665
2.2093,0.37599,-1.0482,0.75367
15.663,0.37599,-0.32115,1.6071
39.103,0.37599,0.66635,2.0327
67.884,0.37599,-0.4649,2.4733
125.16,0.37599,-3.4434,8.8563
187.01,0.37599,-0.53851,0.862
128.49,0.37599,-1.0934,3.4622
82.4,0.39242,-2.2489,12.121
12.916,0.3966,1.0621,3.0821
0.23688,0.41814,5.8739,6.497
0.42492,0.41819,6.9669,5.2788
2.3325,0.41595,2.8169,1.9679
1.9942,0.41595,6.6426,2.4093
14.642,0.41595,-0.88028,4.4295
38.554,0.41595,0.38222,1.1051
62.913,0.41932,-0.92403,2.4289
189.57,0.4239,-2.2525,3.2683
183.02,0.41478,-2.2226,6.637
134.28,0.38908,-0.3025,10.498
94.249,0.38632,0.066947,4.8701
8.1891,0.42639,-2.072,3.7805
0.14817,0.42619,0.81476,3.3483
0.0,0.42619,0.68282,7.2684
0.18614,0.41819,6.5328,6.4939
0.0,0.41819,0.55851,4.4667
17.351,0.41819,2.2606,3.6546
34.745,0.41837,-2.1769,0.98711
55.568,0.42065,0.29185,8.2266
153.81,0.42159,1.6884,8.4151
179.03,0.42429,-1.8818,14.503
144.69,0.42517,-1.6116,8.1968
79.208,0.4264,-1.7422,10.905
