MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6311,0.019012,0.07432,-38.986
9.4349,0.007382,-0.16387,-49.94
12.729,-0.009724,0.37015,-126.61
3.6336,-0.002184,0.10557,44.105
-14.413,-0.000175,-0.3861,92.056
4.4483,-0.000883,-0.21457,-56.845
12.912,-0.009775,0.29654,-69.805
4.6993,-0.026243,0.17918,-27.212
7.6487,-0.017515,0.82571,-32.978
12.911,-0.022386,0.68335,-50.383
12.148,-0.030239,0.87085,-46.052
-5.2202,-0.0239,0.51876,-2.0962
7.2813,-0.010984,0.72571,-44.25
20.612,-0.002632,0.41251,-165.83
-1.0774,-0.011447,0.47154,137.32
4.0763,-0.000331,0.48196,-15.009
12.204,-0.00284,0.54029,-95.083
4.4183,0.001348,0.58682,3.8163
8.2957,-0.002756,0.47293,1.2066
2.6546,-0.008963,0.60557,-10.975
-9.448,0.023033,0.002095,5.8082
-12.304,0.01693,-0.21527,26.978
-15.031,0.033959,-0.37777,4.0596
8.5992,-0.011916,0.29515,28.49
6.4791,0.025176,0.47709,-21.163
13.042,-0.002667,0.2889,-124.64
14.078,-0.014793,0.47293,-143.24
-14.105,-0.002557,0.13334,6.5526
-8.5636,8e-05,-0.033322,16.428
-16.616,0.001726,-0.011794,101.83
-11.008,0.003735,0.37432,4.6429
-10.229,0.016343,-0.043044,27.761
-19.614,0.041674,-0.52152,62.02
-21.956,0.071507,-0.13888,45.165
-4.3007,0.074545,0.14862,30.396
-12.395,0.040575,-0.37846,102.8
-2.6138,0.028836,-0.49652,52.998
-18.93,0.013565,-0.80971,115.19
10.248,0.004052,-0.075685,-96.103
-15.387,0.000361,-0.44027,52.964
-5.7779,-0.000264,-0.25693,56.09
-4.5233,0.000361,-0.21041,55.439
2.0731,-0.011607,0.1257,-51.496
5.7117,-0.010431,0.058343,66.347
0.19174,-0.0189,0.37987,-3.1692
4.2334,-0.022827,0.31251,13.401
1.1152,-0.032823,0.27501,-18.718
-8.8948,0.051007,-0.15208,87.513
7.5051,0.027243,-0.045131,-41.366
-7.3928,0.013651,0.016675,166.06
-10.282,0.004853,-0.3493,150.46
0.90585,0.000429,0.086119,61.925
4.0757,-0.000204,0.21945,51.576
10.539,-0.006552,-0.084019,24.5
-4.1548,-0.007826,-0.097908,8.3405
-1.3766,-0.011402,0.33473,2.3086
-3.3809,0.005664,-0.16874,-24.583
19.353,-0.009769,-0.061104,-65.713
20.531,-0.043554,0.2014,-66.831
4.212,-0.033647,0.32431,-33.151
7.3164,-0.020668,0.43126,-58.704
6.0728,-0.002287,-0.056938,-105.63
1.856,0.002003,0.42709,10.495
-7.9656,0.000476,0.18751,75.637
-13.942,-8.9e-05,0.47084,53.687
-4.3377,0.001811,-0.13263,-3.6634
-18.089,0.006443,-0.52152,55.777
-4.0706,0.015182,-0.43888,23.02
12.441,-0.014091,-0.69236,-6.8715
7.3481,-0.019031,-0.084717,-29.976
5.7363,-0.009292,-0.29722,-36.82
11.28,-0.065609,-0.2493,-115.49
-0.082193,-0.065943,-0.24236,104.86
1.6312,-0.025476,0.64445,87.353
1.4418,-0.006569,0.078478,95.431
32.804,-0.007285,0.21389,-183.08
15.009,-0.005331,0.47223,-69.351
14.176,-0.007708,-0.50624,12.073
-0.22664,0.003436,-0.52013,10.388
10.244,-0.001774,-0.41249,-45.269
-2.8917,0.011065,-0.49097,-10.76
-14.252,0.026078,-0.45833,156.26
-2.2321,0.037843,-0.27083,26.691
4.2966,-7.9e-05,-0.57291,153.47
6.0511,0.004905,-0.31597,-29.632
-5.5911,0.005722,-0.22916,76.939
-6.1839,0.004794,-0.39514,-17.082
12.722,0.000414,-0.13472,33.534
6.8263,7e-06,-0.15139,31.585
11.517,-0.002518,-0.079857,-10.066
7.2881,0.000355,-0.31875,-24.601
-0.94168,0.002802,-0.086107,37.968
-4.2427,0.007391,0.035419,-15.874
-6.0349,0.00367,-0.48194,74.796
-0.84966,0.010485,-0.11944,-70.648
5.1376,0.033906,-0.44653,-33.767
-0.57956,0.029319,-0.33958,75.88
5.2777,0.013183,-0.15278,8.9254
3.2694,0.004571,-0.31875,-56.546
-12.784,0.000901,-0.083331,32.096
8.8817,-0.000915,-0.275,63.021
4.7635,-0.003966,0.29653,-27.454
-4.5846,-0.003922,0.007641,52.861
-0.77735,-0.006142,0.04028,38.479
1.5328,0.005565,0.086806,-37.088
-13.556,0.013524,-0.25555,86.033
8.8937,0.007102,-0.043055,-43.211
4.5763,0.00241,0.37986,-32.831
1.4761,-0.028623,0.011806,-56.734
0.61587,-0.002931,-0.17639,104.86
13.648,0.001159,0.28264,-58.735
5.9214,0.000482,-0.006944,-118.04
-6.0687,0.000951,0.20139,83.008
-1.1469,-0.001886,-0.077083,-5.0932
2.2078,-0.004555,0.43403,-49.253
-10.914,-0.001645,0.21667,-21.11
8.2901,0.014673,0.038194,7.9487
-10.822,0.013196,-0.22917,42.094
6.6734,0.013053,0.13333,-94.275
-13.864,0.020961,0.50625,85.156
-2.0248,0.02987,0.013194,61.102
-12.01,0.014087,0.099999,38.848
14.273,0.004147,0.25903,-163.77
-16.813,0.001164,0.36944,-0.70684
-18.621,0.001044,0.027777,84.344
-12.28,0.002809,-0.075695,70.793
-9.7584,0.008164,-0.31458,-10.917
-3.3824,0.01253,-0.006945,5.4515
14.744,-0.011086,0.93958,-40.365
5.7443,-0.018027,0.54722,21.355
-12.318,0.008484,0.18472,-64.689
-13.414,0.006117,-0.56736,103.62
-15.644,0.01874,-0.53542,54.839
-10.138,0.013166,-0.44861,-75.766
4.0148,0.004271,-0.11459,-69.737
-4.2082,0.001079,-0.30417,-20.596
14.296,-0.003889,0.30416,-95.22
2.6123,0.000261,0.72569,-25.646
1.6606,0.00304,0.1368,-9.3802
7.9577,0.002471,-0.10556,-45.987
-0.38585,-0.022569,0.26597,-20.279
-10.403,-0.016755,-0.026393,17.616
13.266,-0.021692,0.011107,65.823
3.6663,0.034508,0.65902,-45.147
11.497,0.027113,1.266,-148.4
4.9111,0.013832,1.6028,-95.779
-11.208,0.005733,0.6368,19.024
3.2877,0.000614,0.47222,-71.859
-1.4769,0.001156,0.38055,-12.109
-1.0044,0.001741,0.35208,-25.184
4.1498,-0.002103,0.36319,-13.944
-0.5934,-0.017205,0.14583,-30.601
-11.381,0.035366,-0.18264,25.583
11.807,0.017023,0.22499,-64.772
1.4746,-0.013246,0.037495,-25.516
-8.7411,-0.001044,-0.33959,117.21
-6.8009,0.003313,-0.30764,38.411
-6.9739,0.001236,-0.27084,-58.318
-0.31757,0.005093,-0.43681,-48.14
-5.0505,0.001329,-0.45139,-85.498
-5.56,0.00096,-0.41806,-10.572
0.24234,0.000297,-0.34653,-4.1479
-15.516,0.010108,-0.41042,136.19
-11.834,0.021061,-0.17778,-7.8146
0.92175,0.005209,-0.081257,20.494
5.5507,-0.000709,-0.098618,-38.561
-13.484,0.007145,-0.061118,-18.655
-7.3379,0.0107,-0.7382,99.501
0.065657,0.026797,-0.63126,92.047
-2.9457,0.014648,-0.44445,-34.457
-25.416,0.006173,-0.81042,-20.178
-12.303,0.001709,-0.37501,56.638
-2.1387,0.000783,-0.36667,33.089
-4.6619,0.002388,-0.24515,81.763
-4.428,0.003972,-0.38403,79.404
8.3279,0.001222,-0.3264,3.3218
8.214,0.000871,0.14513,14.18
7.7727,0.00712,0.20277,-31.6
10.984,-0.02207,0.34027,-41.543
-8.342,0.027957,-0.56181,107.64
-5.2353,0.029759,-0.30487,-21.666
8.7607,0.012092,0.18194,-104.5
7.9922,0.005783,-0.18404,-25.792
-2.4673,0.001751,0.20138,-17.125
-9.717,0.001353,-0.49029,20.4
2.5126,0.001134,-0.16876,8.5247
0.72694,-0.00393,0.092353,-68.085
-8.8045,0.002779,0.024992,-20.667
9.1054,-0.016924,-0.15348,-31.483
-1.1016,-1.8e-05,-0.070843,5.2867
-16.192,0.029969,0.041657,46.818
0.16471,-0.036263,-0.13543,-30.976
-18.816,-0.022084,-0.003482,41.82
-9.0587,0.00697,-0.091676,-37.634
-11.775,0.006108,-0.35765,-0.88062
-3.8385,0.001832,0.027768,41.836
-9.6941,0.00192,-0.5639,-47.888
12.97,0.00335,0.40763,-111.61
3.6798,0.006264,0.01874,11.526
9.7053,-0.002084,0.10138,-29.806
1.458,-0.008731,0.097905,16.928
-4.2863,0.005945,0.23054,19.023
9.2947,-0.001991,0.31804,-73.271
9.8036,0.029591,0.44096,-145.74
-2.8694,0.024333,0.24791,-62.294
8.6208,0.01356,-0.040289,-149.22
2.3714,0.006161,0.19374,-31.444
-9.9387,0.001896,-0.24584,-40.303
4.2789,0.001463,0.012489,9.8731
0.23417,0.002884,-0.16598,-6.7026
14.6,-0.000203,0.19513,-36.662
2.1512,-0.01237,0.027766,26.106
9.9455,-0.011337,0.42429,-23.836
20.12,-0.023896,0.60693,-44.266
25.539,-0.054866,0.71943,-49.084
11.819,-0.02488,0.092348,-120.88
-3.636,-0.046728,0.24929,43.318
-20.952,-0.004481,-0.088902,79.964
-3.6727,0.006423,-0.17987,106.87
3.7024,0.002094,-0.044457,-6.1163
-3.8367,0.001803,0.18888,-92.891
-4.0448,0.001728,-0.1396,74.384
0.6362,0.004203,-0.55349,-25.401
0.070962,0.000713,0.15415,-2.733
13.034,-0.018094,0.60068,-14.099
10.405,-0.028801,0.85832,-31.854
-17.883,-0.003708,0.020819,164.6
17.369,-0.066711,1.0437,29.557
2.539,-0.051926,0.77568,-37.921
0.82376,-0.025654,0.48749,56.675
-18.296,-0.007081,0.27151,90.728
3.3259,0.001204,0.65693,76.52
14.63,0.000729,0.96526,-104.38
-2.6268,0.001899,0.73679,-2.13
6.3731,0.009193,0.5729,8.8103
15.212,-0.001519,0.20554,-19.297
6.1465,0.011856,0.27707,-7.7131
2.8383,0.006203,-0.44029,-15.768
3.9473,-0.007105,-0.30279,-16.237
-8.6612,0.008546,0.14512,-19.606
0.47595,-0.005009,0.27707,80.74
4.0021,-0.004337,0.36387,-21.964
-4.3426,-0.000667,-0.002099,-41.06
-9.0111,0.002343,-0.066683,34.156
-8.9368,0.002259,-0.58335,171.81
-2.4963,0.002136,0.063179,-20.944
4.7198,-0.002992,0.22429,-53.803
12.297,0.000353,0.18193,-13.11
-3.3468,-0.009726,-0.14655,27.148
-10.218,-0.014014,0.061094,-26.632
-13.835,0.018039,-0.67641,90.625
8.8517,-0.030032,0.44651,-68.345
13.476,-0.04992,0.12845,-118.65
-3.1378,-0.032662,-0.45974,29.822
-1.6756,-0.004381,-0.30071,81.126
3.7827,0.002347,-0.2653,117.57
3.6599,0.001456,-0.20696,12.043
9.175,-0.000117,0.039566,16.168
5.5186,-0.003906,-0.099323,-0.7671
3.8092,-0.015169,-0.16668,-0.02404
7.531,0.012094,-0.14516,11.859
12.191,-0.012585,0.087481,-54.595
5.5066,-0.021829,-0.20002,142.54
0.74169,0.044751,-0.4271,-32.109
-8.9925,0.030995,-0.59516,150.81
-4.6322,0.014252,-0.93335,-47.991
0.030403,0.006683,-0.42432,-83.688
-5.6783,0.002467,-0.63891,56.454
-14.444,0.00255,-0.55557,18.555
-11.765,0.004063,-0.58405,-70.621
14.869,0.002301,0.10206,-25.881
7.0207,0.01518,-0.065297,-0.51272
2.5736,-0.046745,0.15623,17.246
12.847,-0.026441,0.21387,-31.634
-15.129,-0.000607,0.026368,42.322
-4.9537,0.010387,-0.52571,98.228
-12.087,0.028306,-0.39377,94.674
-1.0417,0.015236,-0.20696,81.22
15.477,0.003501,-0.14794,-153.2
16.827,-0.007037,0.18748,-190.86
-5.1159,0.001243,0.070813,-13.159
8.7748,0.000143,-0.007659,-37.21
14.248,-0.020196,0.50345,-39.694
12.431,-0.039661,0.43609,-41.001
2.0063,0.016321,0.35762,5.3821
-4.4222,0.012686,-0.034744,66.452
-9.536,0.018824,-0.39724,-5.4165
-11.023,-0.007041,0.37567,-25.786
-12.038,0.005116,0.53262,15.311
4.0302,0.013208,0.86942,68.431
-7.1347,0.006998,0.27845,-6.5151
-5.2853,0.002752,0.088867,25.027
4.433,0.002156,-0.1778,20.602
-11.81,0.004173,-0.031272,-16.698
-11.12,0.01077,0.17984,68.967
-10.585,0.016724,0.43748,25.61
-20.341,-0.002419,-0.191,12.143
-9.8005,0.005432,-0.43336,-30.261
15.775,-0.014109,-0.070857,-123.58
-3.7643,0.012036,-0.19794,-34.35
-8.2921,0.025251,-0.541,120.55
-8.5169,0.015073,-0.40419,150.97
-3.4815,0.006137,-0.095162,-99.704
-11.516,0.002868,-0.034746,9.4129
-5.6589,0.002065,0.12359,-9.5364
-0.95316,0.00136,0.070115,60.038
1.0583,0.001407,0.25623,-51.897
-7.3196,-0.006187,-0.11113,-3.9788
