max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.769,0.42123,3.2797,6.5424
107.75,0.4206,-0.78279,22.529
146.4,0.41994,-0.2064,46.735
161.3,0.41627,-0.88557,17.7
152.68,0.41457,-1.4995,17.517
145.02,0.40761,-0.30571,21.19
73.293,0.42097,-2.2411,30.256
50.459,0.41827,-1.2168,10.014
20.488,0.42121,0.76168,18.481
6.8442,0.42124,-2.0369,14.288
11.088,0.42124,1.3964,4.7924
38.103,0.42119,-3.5821,10.995
62.916,0.42092,1.8311,6.3292
108.15,0.41955,-1.7814,9.4865
137.05,0.4209,-3.255,21.36
165.91,0.41642,-1.1092,19.633
169.27,0.41987,0.77696,26.466
135.27,0.42124,-0.47929,33.131
94.318,0.4157,0.66029,15.266
42.79,0.41225,1.2096,35.156
16.174,0.41443,0.4631,6.4997
7.3371,0.4204,-0.98552,26.606
13.741,0.42123,1.1478,15.333
32.844,0.42123,0.91935,9.9363
63.234,0.42124,0.13254,8.2107
113.8,0.42116,-0.22996,9.5243
153.04,0.41443,-0.50357,16.115
160.75,0.41022,1.3423,21.453
161.08,0.40935,0.77837,16.2
148.78,0.38983,3.0471,8.7824
75.981,0.39953,-0.66329,24.713
42.155,0.41755,0.93604,13.298
17.928,0.41908,-3.5855,11.16
2.3374,0.42058,2.5159,10.438
7.074,0.42119,1.5492,10.908
23.237,0.42124,-0.92924,8.2502
66.589,0.42121,-1.566,19.635
128.78,0.42105,0.22146,12.433
152.05,0.41085,1.8728,9.6273
165.71,0.41115,-0.85632,14.496
164.64,0.41533,-1.6452,15.212
154.6,0.41355,-0.55146,18.944
84.37,0.4157,-0.73688,9.0425
43.395,0.41751,-2.0125,23.86
16.638,0.41954,0.49093,9.9793
4.6107,0.42123,1.4173,10.715
6.5429,0.42124,4.5007,12.007
31.418,0.42124,0.17218,5.5718
82.46,0.42123,2.0604,10.928
127.08,0.42124,0.19787,25.395
148.6,0.42088,-0.77574,30.758
182.98,0.4204,-0.1799,30.481
175.54,0.40091,2.2062,13.429
140.77,0.40138,0.42496,22.476
87.528,0.40753,1.7395,15.249
47.508,0.41988,0.91387,6.1306
17.999,0.42103,-3.4577,13.767
6.8889,0.42124,-2.2563,8.2303
8.4208,0.42124,1.3771,6.9257
22.363,0.42124,4.1736,10.522
58.184,0.42123,0.11179,7.5584
126.01,0.42109,-0.65071,9.1019
164.84,0.42032,-1.2993,18.089
172.02,0.42051,-0.52849,37.768
175.52,0.41997,1.7326,20.916
133.36,0.41355,-0.59863,28.445
73.925,0.41971,-1.134,14.805
42.639,0.42118,0.21529,9.7434
12.638,0.42124,2.4438,12.053
5.2864,0.42124,-4.6298,10.337
7.9912,0.42124,-2.6715,6.3453
28.11,0.42124,-4.025,4.8161
71.709,0.42122,-4.3118,7.1584
126.75,0.42121,-0.69929,12.257
160.25,0.42092,0.7771,32.809
181.4,0.42031,0.24793,23.388
153.87,0.42093,-2.291,17.945
122.81,0.42123,-0.64721,37.047
62.319,0.42124,-3.2826,47.424
44.887,0.4208,-2.6083,18.436
20.091,0.42124,0.17018,23.934
8.132,0.42124,1.5716,10.131
10.964,0.42123,-2.9701,10.763
26.947,0.42124,1.7764,6.3307
78.975,0.42098,-0.28537,6.8121
109.3,0.42106,-3.6229,12.122
147.51,0.42103,0.20351,23.294
158.4,0.42106,0.12435,26.144
154.16,0.42123,-1.4645,62.666
125.94,0.42036,0.029209,19.505
84.268,0.41925,-0.43121,16.974
36.928,0.42124,-0.18187,20.15
13.547,0.42124,-3.3284,10.983
4.7998,0.42124,-2.827,5.5625
7.4227,0.42124,2.7063,13.073
32.559,0.42124,4.1528,13.134
82.371,0.42115,-1.034,8.2699
120.98,0.42113,1.2785,24.84
156.54,0.41482,-0.27007,13.675
160.96,0.42107,1.0008,44.3
160.78,0.42124,-0.43812,13.467
138.01,0.41497,-0.36937,14.138
77.178,0.42063,-0.17979,37.952
40.536,0.42095,-0.35546,22.336
18.31,0.42123,-1.577,16.041
4.3705,0.42122,-0.075596,7.4111
9.0738,0.42124,1.5327,5.058
22.723,0.42124,-0.17073,8.5497
76.129,0.42123,1.3425,4.2387
120.07,0.42016,1.255,15.317
156.21,0.41829,-0.59365,10.138
161.54,0.42064,0.10218,41.86
168.81,0.42109,0.88829,32.728
126.76,0.41757,-1.043,9.0535
94.567,0.41556,2.4716,21.174
46.046,0.41431,3.071,15.715
15.192,0.42107,3.5244,17.33
13.317,0.42124,1.9258,9.7941
10.466,0.42122,-0.66585,11.998
25.974,0.42124,2.5307,13.102
69.824,0.42124,0.21888,19.135
127.98,0.42112,2.8064,16.649
157.99,0.41172,1.1078,17.056
178.41,0.4127,0.4536,14.994
151.65,0.42026,-2.0103,60.852
124.5,0.42051,0.85846,12.653
73.735,0.41321,-1.127,22.5
50.144,0.41927,2.6474,6.065
17.86,0.42124,-1.5492,9.9119
9.5187,0.42119,-4.3728,10.215
9.6084,0.42124,1.1606,17.974
28.675,0.42124,0.9821,7.7074
75.941,0.42116,0.44529,12.413
131.65,0.42121,-0.74221,26.392
160.69,0.41638,0.90918,14.708
143.1,0.42075,-1.695,27.986
156.12,0.42124,0.66613,45.751
144.47,0.41991,1.2099,27.584
68.915,0.42112,-1.6255,32.59
50.924,0.42124,-1.5012,23.48
14.426,0.42123,1.7523,7.6417
6.4628,0.42124,-3.8713,9.175
7.6715,0.4212,0.16199,7.5114
21.791,0.42123,4.2085,9.7795
86.647,0.42119,1.7467,10.103
126.68,0.41845,-0.36579,8.6775
145.62,0.4133,2.4606,22.972
183.16,0.41872,0.78143,32.12
159.9,0.42036,1.2925,25.251
126.22,0.42031,1.0613,26.032
97.108,0.42099,-1.0741,19.409
44.063,0.40111,-3.0998,12.259
15.534,0.40299,1.3787,12.543
8.5338,0.40863,0.38007,9.4344
9.6237,0.42124,-0.81159,12.28
29.549,0.42123,-4.1151,9.9102
81.489,0.4212,-0.62687,11.142
122.81,0.42066,-1.2894,8.3351
160.05,0.4205,2.212,37.107
175.86,0.41239,1.9579,10.465
151.8,0.40801,0.51896,36.715
143.08,0.40908,1.4877,5.8937
75.58,0.38944,0.20229,18.697
46.643,0.41812,1.1516,24.499
19.806,0.42124,0.7051,12.191
7.5328,0.42121,0.85649,6.5744
5.8934,0.41098,-2.5352,12.106
19.327,0.41871,1.1114,8.9729
77.748,0.42097,-0.20046,15.686
114.37,0.4207,0.48704,14.915
134.25,0.4178,-1.7866,10.361
157.53,0.41987,-0.76573,25.987
152.94,0.41928,-0.85462,28.322
128.29,0.41855,0.089128,18.991
90.147,0.41592,-0.44629,12.281
46.395,0.4186,-0.29695,3.6092
17.937,0.41892,-1.7185,8.4738
4.1953,0.42087,-0.71709,14.46
7.1563,0.42124,0.99124,17.564
24.188,0.42124,-3.2372,8.2393
79.93,0.42117,-2.674,7.0638
120.07,0.41942,0.51346,17.637
172.13,0.42115,-0.010149,38.68
171.86,0.41948,-0.51432,45.937
148.97,0.41863,0.3468,26.108
132.58,0.42109,-1.1845,31.7
100.1,0.41762,0.58013,24.104
46.126,0.39637,1.1045,19.635
15.722,0.41323,1.9829,20.731
8.0666,0.41393,2.3343,4.354
10.011,0.42124,-5.8323,12.564
26.816,0.42124,-2.6358,8.933
56.237,0.42123,-3.2726,20.063
117.5,0.4212,0.36488,8.5866
136.74,0.4159,-1.0587,19.717
168.34,0.42034,0.062101,19.663
171.89,0.41742,2.2232,14.645
114.71,0.39905,-1.558,17.88
80.901,0.4016,1.5565,13.368
45.579,0.42071,-1.3691,13.005
14.322,0.42124,-2.2906,7.43
3.5956,0.42124,-1.1643,7.2576
6.495,0.42081,4.9941,14.513
26.509,0.42123,2.6656,8.8648
74.872,0.42124,2.3038,13.469
120.61,0.41801,0.6913,5.5314
153.0,0.40246,-1.0323,10.777
154.57,0.40512,1.2135,20.004
166.13,0.40673,0.47463,19.142
125.41,0.40199,0.56838,25.617
71.911,0.42046,-1.867,58.639
38.874,0.41986,0.6323,23.618
17.705,0.42107,1.2858,6.6807
6.6314,0.42124,1.7622,17.138
6.6187,0.42124,2.7205,12.61
26.335,0.42116,2.642,3.8331
73.678,0.42119,0.10521,14.956
121.91,0.41972,-0.032287,6.4174
173.39,0.41023,-0.4309,16.79
168.57,0.40236,1.0899,15.264
149.19,0.41841,-0.34895,43.527
130.09,0.41571,0.044796,29.403
90.858,0.4167,-1.0656,17.57
41.791,0.42037,-1.0663,19.617
15.731,0.42121,1.3122,28.566
4.1135,0.42119,-0.23643,5.5176
10.758,0.42123,-1.6781,11.885
26.79,0.42124,-0.006564,9.0367
64.531,0.42124,-0.76837,19.347
125.07,0.42049,2.6441,2.8523
150.6,0.39868,0.020519,14.75
155.47,0.41938,-1.1836,38.123
156.03,0.41892,0.95246,25.085
137.99,0.41548,0.52121,34.268
97.23,0.41663,1.4108,13.911
41.941,0.42098,-3.3149,6.6957
18.75,0.42115,2.7386,13.175
4.3884,0.42119,-4.26,6.2212
4.8835,0.42124,-3.1767,9.5001
31.464,0.42123,-1.0301,8.6694
68.981,0.42117,-0.26695,6.2171
126.11,0.42105,-0.20445,13.54
125.5,0.4212,-1.1031,39.845
174.7,0.42109,0.31777,40.543
174.1,0.42111,1.5539,46.047
130.18,0.4203,-0.17737,50.845
70.632,0.42118,-1.7378,43.872
51.378,0.40705,-1.1385,20.151
21.834,0.40636,-2.11,0.094128
5.689,0.40828,1.6914,6.7249
7.3933,0.42116,0.074742,5.0521
30.314,0.42117,-1.4287,4.1037
82.417,0.4206,0.40946,5.7218
120.51,0.41817,1.497,11.195
155.41,0.41569,-0.47665,34.173
150.33,0.41524,0.59419,24.951
168.61,0.42123,-1.2947,40.211
127.36,0.42079,0.69905,26.807
94.363,0.40437,1.5136,6.8911
