max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.0,0.34992,0.14009,6.7423
153.96,0.30724,0.38384,7.4557
189.34,0.34557,-0.28787,6.0997
208.95,0.2682,-2.1545,6.9314
210.04,0.24042,-0.53857,4.5816
203.16,0.19771,0.27601,1.9761
175.74,0.21417,-0.3719,13.144
166.02,0.26061,-0.065652,17.772
109.01,0.25583,-0.15593,12.851
76.898,0.26505,-1.0386,4.585
60.279,0.33492,0.30726,9.8036
64.015,0.34661,0.86282,9.8649
94.067,0.35823,-0.58857,16.187
134.17,0.35839,-1.9448,15.846
182.43,0.3138,-1.5665,5.6199
207.14,0.25323,0.5418,13.558
210.99,0.21553,-0.19223,2.4482
210.33,0.1996,0.94735,0.52741
194.75,0.18788,-1.4006,4.0334
168.61,0.2155,-1.4693,19.231
114.42,0.22278,-0.13459,21.837
76.068,0.30055,-0.91723,37.934
63.907,0.33525,-0.6714,12.936
70.438,0.3396,-0.040843,6.0698
102.56,0.34027,-0.54223,12.596
146.39,0.33527,-0.42348,4.3151
185.23,0.26082,0.0298,9.4428
198.5,0.21742,0.76313,3.4493
207.89,0.18323,1.1791,3.804
209.76,0.18535,-0.45631,1.2183
194.52,0.1715,-2.0042,0.27562
173.45,0.16646,1.677,0.55001
127.26,0.16531,1.1367,0.066779
85.048,0.25641,0.97911,19.254
58.705,0.30858,-0.30006,17.07
76.956,0.31685,1.1305,6.377
106.95,0.31309,0.72911,11.143
148.65,0.28351,0.79786,10.946
185.43,0.30145,0.55114,45.303
199.17,0.25432,-0.94053,1.248
209.07,0.19509,-1.4496,3.9128
207.42,0.19062,0.39003,4.7894
197.02,0.19513,0.19211,5.3725
170.0,0.19493,-0.10164,4.2078
122.25,0.1881,-1.5919,5.5802
87.742,0.26771,-1.3246,13.475
58.83,0.31384,-0.67872,17.943
62.336,0.35113,0.37683,14.381
107.84,0.34989,0.80044,9.8742
143.31,0.29476,0.29419,6.7165
189.21,0.32352,0.42247,8.8552
199.62,0.25615,0.75581,13.443
212.41,0.20984,-1.2282,0.088596
215.6,0.18888,-0.53864,0.64596
196.11,0.19478,1.6384,8.8946
170.1,0.18342,-1.0053,3.1142
117.38,0.21268,-0.12058,9.4723
85.493,0.21811,0.77178,15.173
59.907,0.30621,0.69261,10.755
62.239,0.34755,0.77317,13.35
110.71,0.34948,-0.20322,8.3118
129.78,0.3259,-0.23447,9.5686
185.46,0.2911,0.36881,6.3977
203.67,0.23602,-0.92286,5.8571
206.93,0.19665,1.1431,0.2381
206.88,0.18287,1.3577,0.96028
188.41,0.21644,1.4848,19.958
177.67,0.22926,-1.209,17.114
116.86,0.23337,0.67576,11.084
78.26,0.28149,-0.48188,9.9428
57.117,0.31278,1.114,7.8312
76.444,0.31834,-0.83049,13.559
97.881,0.32073,-0.83188,11.242
138.0,0.32577,0.061867,12.593
182.83,0.29606,-0.58485,2.2643
198.85,0.23098,0.27348,6.0927
211.03,0.18936,0.089454,1.7768
208.75,0.1787,0.82904,0.012309
194.92,0.17303,0.40612,0.0716
158.09,0.18522,0.91237,8.8152
122.66,0.23032,-1.0529,28.031
90.077,0.24095,1.7645,4.2715
59.375,0.32006,-0.51471,20.521
70.861,0.33975,-1.1592,5.841
108.94,0.3349,1.6145,14.098
142.36,0.32757,-0.9918,6.2171
185.34,0.31687,-0.86351,17.073
203.34,0.25785,-0.005181,6.9696
211.02,0.21557,0.11079,15.281
208.68,0.19401,0.050374,17.115
197.21,0.19243,0.57746,2.0757
165.15,0.23207,-0.41629,22.823
127.35,0.23968,1.2684,25.178
79.447,0.30586,0.98579,20.453
61.493,0.33783,0.10662,11.766
78.104,0.34752,0.71218,17.232
103.76,0.34407,-0.11421,13.238
147.97,0.33085,-0.070459,8.3816
181.41,0.25481,0.75782,0.62139
206.64,0.20568,0.64116,1.2778
209.47,0.18655,1.2571,0.90164
209.92,0.32402,-1.6033,88.674
202.87,0.30386,-0.60121,9.6142
174.37,0.22928,-1.495,6.1957
123.64,0.23054,-0.81023,5.9162
81.277,0.24707,-1.2929,6.8229
60.467,0.28822,0.25296,7.539
69.344,0.34299,0.45852,10.89
104.01,0.33622,-0.96787,6.4096
148.94,0.32093,1.0259,7.0602
186.75,0.27153,-1.5708,6.2735
203.66,0.25469,-0.53751,16.526
209.13,0.2405,-2.6715,1.9266
207.55,0.20806,0.56805,12.16
197.03,0.19781,-1.6799,7.4145
160.12,0.19266,-1.1486,1.4885
126.33,0.18918,0.6611,8.0768
86.323,0.23628,0.40346,6.6669
60.234,0.25077,-0.000702,3.161
69.775,0.29682,0.10485,37.672
102.07,0.32998,-0.096535,29.887
143.72,0.30241,0.072215,10.676
176.78,0.19265,0.6505,8.4048
203.11,0.18617,0.88383,11.72
207.4,0.17769,0.2998,4.816
209.62,0.19084,-1.0856,5.7133
197.1,0.18089,-2.0335,0.45773
163.36,0.1709,0.72272,0.68038
126.22,0.19117,0.13244,9.4618
80.35,0.18436,1.8248,3.6781
57.75,0.2063,0.44564,7.3704
75.277,0.21469,0.72619,6.1003
100.08,0.21591,-0.1002,6.0862
154.43,0.20877,0.11855,5.1498
178.6,0.33288,-0.35317,4.8967
205.63,0.27225,0.80517,4.3881
208.85,0.21361,0.29614,5.5738
207.88,0.17034,-0.13928,0.67613
192.44,0.19955,0.96281,19.717
173.21,0.21678,1.3441,19.78
119.92,0.23747,0.75378,12.88
88.61,0.27902,1.2711,18.062
59.552,0.2901,-0.63303,10.129
68.285,0.31874,-0.22747,11.329
117.46,0.33983,-0.45386,14.049
139.35,0.33042,-0.66011,12.214
182.67,0.28056,0.64317,14.88
202.46,0.23239,0.051504,10.319
209.68,0.18764,1.4925,5.7624
212.09,0.19207,-0.31794,7.5634
195.56,0.19507,1.1841,21.986
165.39,0.19512,-1.0846,10.791
126.07,0.18325,0.40011,5.5688
83.444,0.22464,-0.98252,8.2586
54.156,0.29113,1.1633,8.5088
78.097,0.31069,-0.15614,10.236
107.93,0.3186,-1.2075,11.259
150.15,0.32283,-0.56377,9.7599
169.35,0.30155,-1.4855,16.356
201.41,0.25077,-1.1022,6.0463
210.96,0.19327,-1.6612,1.8153
209.7,0.17862,-0.5466,0.092333
196.28,0.16676,0.28048,0.96414
162.85,0.21063,2.4617,21.475
124.18,0.22001,-0.053548,4.5054
73.881,0.27141,2.1138,14.864
60.877,0.33039,-0.14035,12.826
70.951,0.32847,-0.2098,6.0242
99.271,0.30494,-0.51119,15.247
138.36,0.30556,-1.0674,6.1858
171.7,0.27141,0.76084,2.5023
199.64,0.21804,1.7942,11.82
211.33,0.20012,0.43515,9.0013
217.87,0.27721,-1.9003,72.601
203.02,0.2693,-0.22318,17.669
159.91,0.25122,0.008067,21.381
125.31,0.24324,-2.4572,7.9859
88.175,0.22986,0.03515,7.4935
61.125,0.25861,-1.219,10.501
68.725,0.28808,-0.41346,8.4549
113.83,0.30863,1.1102,11.965
154.43,0.32025,0.6539,5.8022
174.48,0.27028,-0.39282,12.767
202.95,0.22558,0.49051,9.7059
212.32,0.22362,-1.3685,14.886
212.75,0.21761,-1.0789,7.9261
193.15,0.1745,0.39815,0.13304
162.12,0.16762,-0.6206,0.095717
127.02,0.20012,-0.58587,6.9998
78.352,0.22784,-0.99351,13.76
63.358,0.29681,-0.57268,6.6127
62.112,0.34304,1.6079,9.635
106.46,0.34386,0.63149,5.8604
155.05,0.30626,0.22524,7.0743
173.14,0.32117,0.37852,25.895
202.49,0.31535,-2.2631,6.3588
208.94,0.25888,-0.57218,19.695
207.52,0.19077,0.59241,1.3519
187.82,0.19695,-0.30551,8.6234
168.64,0.19265,0.025741,17.464
113.63,0.24905,-1.3395,15.357
85.289,0.28873,0.45282,7.8736
62.684,0.31841,0.098658,11.363
62.894,0.36047,-0.44579,15.506
103.75,0.35948,-1.0222,9.9551
138.54,0.32393,0.14657,24.939
189.58,0.2789,0.74986,14.441
203.58,0.2408,0.48319,19.525
206.04,0.2035,0.77416,3.3943
210.0,0.21269,0.91374,12.619
200.89,0.2108,-0.084172,5.9419
171.25,0.18932,-1.1279,0.68565
124.8,0.17467,-0.3432,0.77476
82.43,0.21524,-0.55084,11.027
57.314,0.31214,-0.53001,6.4621
83.553,0.352,-0.37445,7.9116
99.473,0.34165,0.34916,8.4136
145.18,0.32075,-1.4821,7.709
184.42,0.21028,-0.10381,0.65641
203.91,0.17815,1.5295,6.8066
209.84,0.18592,-0.1045,3.9162
208.27,0.18373,0.98508,1.81
197.4,0.17455,0.86216,2.1771
169.41,0.19117,0.31841,16.178
122.06,0.18606,-0.27186,5.7229
83.869,0.23332,-0.9795,14.211
62.34,0.27721,-0.88367,7.9842
76.374,0.30814,-0.85311,13.315
112.09,0.28969,-0.8545,10.733
146.98,0.25569,-0.73575,2.2752
190.97,0.31399,0.64253,13.793
203.51,0.30128,-0.27414,21.997
214.14,0.2895,0.11684,69.343
211.87,0.18811,0.53142,3.7957
193.34,0.19009,0.2085,6.7577
166.38,0.18091,0.88975,0.5442
128.41,0.19374,0.77447,8.0387
82.834,0.23059,0.44184,10.787
59.023,0.28178,0.63767,8.2079
63.409,0.35702,0.71822,13.213
111.68,0.35869,0.66684,6.4819
150.54,0.32272,-0.61441,9.1011
