max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22805,0.27104,-1.3719,7.5962
0.39064,0.27808,3.6649,5.3468
3.4068,0.28335,5.6663,6.3302
44.926,0.29814,5.4191,4.0322
116.15,0.29941,2.9587,10.66
182.31,0.2941,3.4372,3.6951
214.63,0.26022,4.6795,11.543
186.46,0.21808,0.658,9.4377
163.25,0.22025,1.0094,17.148
60.722,0.23851,1.6504,13.143
17.679,0.23589,-1.0388,7.5894
0.32716,0.24777,-2.1923,10.002
0.001831,0.25317,3.864,8.5802
0.60445,0.27295,-2.5992,7.2138
2.3135,0.28493,10.302,9.8812
36.198,0.29256,2.555,11.735
117.7,0.2993,3.0945,6.5227
176.49,0.29311,-1.952,6.3523
213.29,0.27363,-0.95963,8.6069
199.12,0.23992,0.71884,12.003
138.32,0.23025,0.44523,7.4024
79.148,0.21553,-2.1638,7.2428
19.193,0.27253,2.047,13.587
0.61639,0.27865,4.2436,9.4862
0.011941,0.28043,0.87482,6.6921
2.1744,0.25535,-1.0384,6.7217
4.9349,0.25545,1.988,2.6887
28.955,0.25759,-2.3092,6.5314
79.941,0.28586,1.4054,6.1796
161.79,0.28621,0.25885,9.3504
210.96,0.27907,1.5762,17.945
208.19,0.25935,-1.0453,14.139
151.38,0.23182,0.28107,12.198
82.212,0.26673,-0.95296,13.262
14.921,0.2675,-5.7421,4.5556
0.0,0.26921,-4.6706,6.2212
0.004204,0.27295,5.9607,8.9016
0.0,0.28096,1.1975,7.1636
2.8532,0.28146,5.2239,4.7572
33.342,0.29256,4.4016,6.9033
101.29,0.29334,-1.7838,4.9016
193.26,0.29304,1.3197,10.044
217.4,0.26814,-0.91295,11.703
187.34,0.23891,-2.0595,14.323
129.63,0.23677,-0.75809,13.103
72.217,0.25881,3.3079,12.988
23.369,0.27318,-2.3563,8.6109
0.000297,0.27391,-5.5847,4.0203
0.0,0.27419,-0.42849,7.4429
0.020355,0.27598,3.6833,3.6822
3.9735,0.27614,4.1097,3.7929
37.397,0.28022,1.1875,3.7895
101.04,0.28993,-0.97294,2.9232
168.75,0.28899,0.55553,13.693
190.72,0.26955,-1.5521,5.4295
191.07,0.24859,0.051366,14.387
118.6,0.24736,-0.047245,11.763
56.585,0.26619,-3.9313,24.323
13.84,0.2728,0.12957,15.919
0.2069,0.27905,-2.6489,11.178
0.01764,0.28029,2.1323,7.1664
0.02013,0.27592,1.6442,6.3533
2.4511,0.27605,-2.8045,2.3415
33.768,0.27805,1.3733,6.4772
96.23,0.29501,2.7879,8.9679
163.81,0.29513,-2.8836,7.8295
190.47,0.28285,-0.016264,10.138
204.25,0.26016,-1.5128,4.9774
158.06,0.21808,-0.2364,3.9244
62.431,0.23581,-0.02043,11.085
17.098,0.2862,0.86541,13.451
0.0,0.28996,-3.0131,10.576
0.0,0.29015,-3.6318,1.4087
0.0,0.28143,4.955,5.2883
4.4097,0.28398,6.1064,7.2196
35.02,0.28756,3.1592,6.9008
110.64,0.29421,1.9987,6.1251
166.3,0.2939,0.87722,7.6048
205.32,0.27851,1.4196,22.164
183.43,0.28178,-2.8019,13.35
156.09,0.28203,-0.07556,22.899
87.191,0.28125,0.71541,6.6005
15.988,0.27196,1.2513,3.7789
0.49342,0.28256,5.1728,9.8616
0.0,0.28524,0.25403,8.7468
0.027365,0.29053,3.1908,5.1349
2.7998,0.29071,-1.3328,2.848
30.212,0.29083,0.27,4.0857
94.073,0.29104,-1.7154,4.4127
171.68,0.29078,-1.6119,3.3488
176.55,0.27647,-1.5446,18.543
159.11,0.27298,-1.7661,22.278
127.09,0.27009,0.58528,6.615
73.287,0.26301,-2.1237,21.324
18.986,0.24939,-2.3629,4.8678
0.55838,0.25739,-1.7414,2.7842
0.053526,0.25819,-2.3601,2.8793
0.077924,0.28601,-1.6233,9.3499
5.7444,0.28875,1.0031,11.496
33.428,0.29171,0.65585,16.314
81.191,0.29455,-2.2046,7.8325
180.51,0.29878,-1.8261,9.3318
208.74,0.27883,0.56626,20.976
196.61,0.24748,-1.9553,12.894
138.05,0.23538,1.0211,29.281
80.237,0.236,-0.062903,5.6881
17.714,0.29025,0.17294,7.1015
0.14641,0.29139,-3.5805,7.5203
0.45765,0.29231,-1.7743,7.0556
0.67417,0.26107,1.9875,13.029
1.7554,0.26347,-8.8111,8.9743
32.562,0.26589,-2.1333,5.2299
69.906,0.28838,-4.6437,1.5309
165.26,0.29,-0.59026,4.6623
207.53,0.2821,0.077106,29.437
178.68,0.28357,1.0806,21.745
121.75,0.28662,-1.193,12.067
75.569,0.28804,-0.87706,19.316
16.96,0.27507,2.2088,10.531
1.189,0.28,-2.9197,10.02
0.12823,0.28288,2.7616,8.4669
0.58045,0.29336,-4.9266,4.1867
3.8845,0.29345,-1.7752,3.36
31.299,0.29358,-0.19747,4.9402
86.951,0.29518,1.5171,4.4332
157.49,0.29306,-5.6544,8.6381
210.07,0.28869,2.9629,6.3362
183.31,0.23884,0.64142,9.6382
113.94,0.25659,-1.4822,14.504
76.252,0.26151,0.55878,9.015
22.682,0.27313,3.0196,12.867
2.0367,0.27752,0.99115,6.8597
0.81231,0.28188,-0.7776,4.9144
0.5245,0.28474,0.35921,10.108
3.7804,0.28512,3.7606,8.4055
35.661,0.28956,1.6634,6.198
91.771,0.29946,2.128,6.0318
187.75,0.29928,-0.51857,13.202
210.26,0.28785,0.79879,24.27
188.43,0.27257,1.7023,15.281
131.8,0.24702,-0.59635,6.564
69.134,0.25263,-0.30538,7.1721
16.433,0.25149,-2.1945,14.497
0.026106,0.26039,-2.073,6.2491
0.0,0.26087,-3.9668,2.7825
0.18266,0.28227,5.07,3.9875
4.4547,0.28252,-3.6786,6.4501
31.757,0.2826,-4.2508,4.7784
102.33,0.29205,3.1388,5.3271
175.87,0.2914,-1.9077,12.086
206.59,0.28379,0.43463,8.9076
190.9,0.23967,1.6881,7.94
128.83,0.21654,-0.58551,8.1997
72.111,0.22233,1.6055,11.232
14.932,0.26592,-3.1337,11.866
0.020596,0.26808,-5.0372,10.822
0.0,0.26836,-4.5809,2.1799
0.31704,0.263,0.005892,7.288
3.7748,0.26332,4.1573,3.9954
38.261,0.27095,0.43506,6.2902
126.42,0.28613,1.3246,5.4671
193.08,0.28494,-1.2219,9.1959
197.76,0.25658,-0.80452,11.397
194.84,0.23429,0.59895,12.895
142.29,0.23097,-2.0497,9.9591
69.672,0.25313,-1.7587,15.63
13.572,0.28351,0.32715,12.435
1.0799,0.2884,2.3737,8.4627
0.003926,0.29248,2.8299,16.063
0.01074,0.26959,-5.9333,7.1836
2.1053,0.26967,2.5181,2.3832
30.343,0.27303,1.3709,9.0614
78.792,0.29283,-1.0895,5.7592
153.21,0.29297,1.889,18.499
183.34,0.28027,-4.7937,15.306
210.01,0.26453,2.8348,9.2067
166.23,0.26922,1.4112,20.555
67.087,0.27485,0.15215,12.058
18.215,0.28608,-0.23701,6.1946
0.32676,0.28918,-0.74048,9.0997
0.008605,0.29339,2.0158,8.149
0.04598,0.29332,0.75258,4.1509
1.8896,0.29423,-0.096035,6.3732
35.142,0.2966,0.43174,5.6529
91.819,0.30161,-1.1787,1.9252
156.29,0.30055,-0.025201,10.509
192.07,0.29379,-1.4328,10.277
182.79,0.27181,1.7456,23.621
154.32,0.25889,0.17202,11.38
75.617,0.2818,0.83799,34.198
22.002,0.2632,2.1488,8.2677
1.4838,0.27575,5.9454,7.3458
0.12572,0.27719,-0.47339,7.1588
0.02126,0.29451,4.6634,7.7011
2.2845,0.29455,0.51481,2.4248
33.789,0.2946,-4.8324,4.0428
74.328,0.29918,-0.44283,8.2015
168.63,0.29848,0.46064,11.22
209.93,0.28913,-0.222,19.247
200.0,0.25508,0.30647,10.344
122.02,0.23606,2.0579,24.604
66.231,0.25471,0.97384,10.869
21.847,0.2774,-1.6153,14.995
0.44598,0.28315,-0.39379,8.2601
0.71102,0.29056,6.9125,10.79
0.97231,0.27865,-2.3007,9.3036
2.9535,0.27873,-4.5243,2.3384
34.663,0.27887,-4.6216,9.2751
91.735,0.29939,1.368,19.465
144.45,0.29639,0.42148,7.5504
214.85,0.28981,1.7388,11.601
201.87,0.25102,-2.5577,7.0464
139.34,0.22754,-0.081294,11.319
49.183,0.25188,0.35968,11.345
28.916,0.29597,1.7705,19.822
0.59347,0.29715,-0.63295,4.3234
0.000352,0.29866,6.3983,6.2972
0.006453,0.29157,4.2601,5.3543
5.5406,0.29166,-7.3385,2.3573
35.72,0.29831,4.8143,11.288
83.131,0.30023,0.32885,4.4722
149.5,0.29887,0.032326,12.303
190.13,0.29684,-3.3503,30.017
170.74,0.29484,0.003159,17.593
136.0,0.29058,2.3295,16.489
50.47,0.29296,-0.05448,13.727
15.637,0.30487,1.5314,20.511
0.11648,0.30769,3.0779,12.491
0.051096,0.30833,5.7341,3.688
0.0,0.29978,4.4209,8.635
5.873,0.30019,4.3473,7.0035
33.86,0.301,-0.92489,3.7637
100.08,0.30634,-0.4603,4.6092
172.31,0.30482,-3.2318,7.8805
189.81,0.29008,-1.9395,9.2967
198.57,0.28746,-1.586,15.829
102.75,0.293,-2.3846,16.429
50.437,0.29395,-1.9686,10.774
15.606,0.28943,-2.3328,10.169
0.58967,0.29365,1.5887,6.0033
0.0,0.29565,-2.555,9.5156
0.76576,0.31,0.10679,8.7826
5.1426,0.31034,0.48318,2.9169
25.225,0.3104,-0.014045,5.5676
105.26,0.31042,-3.0495,6.3063
175.4,0.30896,-0.32099,9.3859
200.79,0.28575,-1.1286,19.824
163.2,0.27585,-1.2252,15.805
146.22,0.27709,-0.19877,12.828
52.194,0.28471,1.9172,17.665
19.165,0.28869,-0.67195,14.462
1.0592,0.29644,-2.5254,13.645
0.0,0.29815,-7.5442,6.6818
0.37832,0.29662,-4.9574,2.7735
3.8038,0.29684,-3.481,6.1945
31.125,0.29703,-2.8782,4.7906
97.543,0.30325,1.6114,10.783
183.49,0.30595,3.3899,12.77
167.47,0.29809,-1.8928,15.111
202.54,0.29014,3.2107,12.011
160.0,0.26315,0.43707,6.7083
54.644,0.28258,-0.096953,21.037
19.022,0.24752,1.2639,9.1417
1.0476,0.25444,2.3354,4.1526
0.0,0.26967,7.0417,6.9298
0.027656,0.29853,-2.2715,5.0096
3.6838,0.29871,-7.5701,4.6264
39.375,0.29874,0.25764,5.1246
116.98,0.30374,0.64722,8.4082
152.5,0.30418,0.1757,8.592
208.29,0.28986,1.0431,9.388
202.73,0.24591,2.5215,7.7843
135.44,0.22485,-0.57708,10.607
68.321,0.23517,0.36389,7.0422
