max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.91,0.40006,1.8346,18.67
57.013,0.40085,0.8985,11.256
5.1927,0.39929,1.7987,6.4851
0.25153,0.39961,2.0589,4.3961
1.5203,0.39962,0.97744,3.994
2.9393,0.40152,-3.1994,1.9723
3.1852,0.40153,-3.2114,1.1996
13.59,0.40153,1.7386,1.6727
25.283,0.40736,0.49411,38.085
62.926,0.40735,-2.9522,5.6371
111.52,0.40728,-0.78923,9.9238
167.21,0.4056,0.018182,4.9416
97.679,0.39438,-1.8411,24.699
49.467,0.39916,-0.97719,9.1724
2.0647,0.38965,-2.8436,1.5308
0.0,0.38997,-1.7834,9.3104
0.0,0.38997,-6.1982,1.386
1.8046,0.40494,-2.1418,0.89508
5.7749,0.40495,-2.2205,2.4929
5.982,0.40503,-2.6705,1.8244
21.432,0.40512,-1.3482,7.8769
62.597,0.40512,-0.82788,1.7451
188.38,0.40496,-0.73158,5.8215
211.24,0.38917,-0.35751,28.402
108.99,0.38985,-0.3501,12.566
56.86,0.38962,-0.21955,10.383
2.6082,0.39757,-0.51931,23.996
0.34213,0.39768,-0.35912,19.724
3.5795,0.39768,0.62606,1.4117
2.3169,0.39001,-4.3175,10.361
6.0603,0.39588,1.3705,7.7557
6.9111,0.39594,1.3205,5.0455
20.979,0.39593,-1.0573,2.4272
54.901,0.39586,-1.4369,4.7435
124.5,0.39494,-0.24061,7.2079
183.96,0.39256,-0.8332,15.007
96.628,0.39434,-1.5258,10.663
41.22,0.39475,-1.0619,17.198
0.10344,0.39044,-2.8283,3.6409
0.70594,0.39045,-0.33481,4.9638
0.80771,0.39045,-3.1496,2.6298
3.7334,0.39772,-1.2265,5.821
1.8593,0.39774,4.9948,7.3923
4.6876,0.39774,-0.38852,6.4521
18.119,0.39772,-0.43296,3.4386
74.574,0.39761,-1.8126,5.337
172.48,0.39533,0.85037,6.9434
178.0,0.39567,-1.0422,13.07
137.22,0.38333,-0.73481,19.243
39.731,0.39039,-1.1709,10.694
3.7751,0.37486,-0.77069,17.846
0.03924,0.37602,2.8895,4.3051
1.8929,0.37613,1.608,4.9645
3.9499,0.39232,-1.7688,7.2299
7.3896,0.39238,-2.1475,6.3212
5.6688,0.39272,7.1025,8.0184
24.47,0.39316,3.558,17.38
110.34,0.39326,2.4451,10.131
170.05,0.39007,1.7747,3.903
189.73,0.37343,0.31542,8.7464
164.95,0.34704,0.92283,8.3785
49.137,0.36447,-0.046616,22.35
4.6547,0.38236,1.3203,40.871
3.8839,0.38477,1.1471,10.72
0.53673,0.38491,0.89899,10.271
3.8115,0.37796,0.62214,2.8103
6.1134,0.37796,-2.5566,0.36647
8.8553,0.37849,2.4268,2.3116
20.95,0.37927,4.1157,6.3878
70.494,0.37924,1.636,8.0291
186.77,0.37915,1.6323,16.044
209.59,0.37734,0.83973,5.7762
152.72,0.34463,-0.85286,5.8658
62.247,0.34763,1.5444,1.9252
2.7885,0.40968,2.0446,38.539
0.066362,0.40974,1.8048,6.9387
0.96874,0.40978,0.55663,10.159
1.0892,0.3983,3.1464,13.108
4.685,0.39843,-3.0323,5.534
10.659,0.39985,0.45108,1.8071
20.325,0.3999,1.5733,5.3907
53.251,0.39995,1.9937,5.3574
169.95,0.39851,1.0233,13.101
178.5,0.39486,1.8307,23.696
133.58,0.3982,2.2381,15.212
50.424,0.40008,-0.23133,7.0086
4.8942,0.42805,2.3022,38.285
0.000547,0.42811,0.029091,3.2917
0.30424,0.42811,-1.9857,0.26955
4.4474,0.41984,1.5374,8.8551
1.9531,0.41986,-0.57461,6.0934
3.4552,0.42539,0.74205,7.4293
33.488,0.43054,-1.4357,14.084
83.14,0.43348,0.28465,27.856
188.19,0.43057,0.080943,10.97
171.06,0.41137,0.55502,7.0712
129.17,0.4163,1.9291,34.073
48.134,0.41836,1.8263,15.687
4.2819,0.44166,2.1599,16.046
0.008016,0.4417,-1.2466,6.7231
0.0,0.44171,-2.4614,3.2525
0.0,0.42813,-3.9716,4.4866
2.6861,0.42827,1.9497,14.486
7.647,0.42833,-1.3336,2.7947
27.364,0.42833,-4.6447,1.6209
98.901,0.4283,-0.95771,10.322
136.19,0.42655,-1.3614,10.287
150.19,0.42233,-1.3873,7.7811
115.27,0.41857,-1.6799,17.888
72.021,0.4414,0.25062,60.176
0.88987,0.40709,3.8842,3.0818
1.2302,0.40722,3.8777,24.581
1.2302,0.40729,1.3629,7.2296
2.004,0.44478,-2.3806,25.057
1.361,0.44523,4.274,6.3894
8.9155,0.44532,-2.0093,4.6805
32.779,0.44532,1.8796,1.5074
78.944,0.44497,-0.96673,1.2687
186.14,0.44284,0.32956,5.5779
208.72,0.40762,0.13697,8.5152
142.7,0.37923,0.37771,6.8143
69.874,0.40538,0.5416,26.154
1.867,0.41484,-1.0582,4.8487
0.51492,0.41899,0.10202,1.7396
0.12759,0.42218,4.5872,12.228
3.4596,0.41951,-2.7896,6.3621
1.6161,0.43544,-2.7683,1.5314
4.404,0.43544,-3.485,0.46873
28.907,0.43538,-0.42946,6.7281
59.105,0.43518,-0.70909,1.7677
149.26,0.43439,-0.97946,19.53
184.05,0.4301,-1.4054,13.221
128.53,0.42778,-1.1646,5.4875
60.015,0.41177,0.099243,0.37563
0.937,0.40324,1.5328,6.1432
0.0,0.40521,-1.507,3.6916
2.1001,0.40603,4.0115,1.3174
0.000179,0.42274,-0.36534,8.8222
2.5763,0.42306,-2.544,8.4387
4.023,0.4231,-1.9607,6.629
22.162,0.42306,-1.1385,2.0321
141.74,0.42292,0.88189,1.6326
173.28,0.41944,-1.3552,2.6704
176.2,0.40345,-0.58108,3.0205
135.99,0.39357,0.45966,3.0524
53.2,0.39839,0.32355,3.9148
2.6744,0.35998,2.0238,2.973
0.01467,0.37147,1.984,4.8782
0.013919,0.37478,3.1358,3.0484
0.57471,0.40616,-1.0744,0.85738
3.5046,0.40707,0.38027,0.71187
4.0363,0.40763,-2.9697,2.021
21.141,0.4081,-0.91417,0.99784
67.772,0.40807,-0.22714,0.7845
164.74,0.40629,-0.93084,0.62339
197.49,0.38617,-0.7901,2.0213
146.65,0.34583,-0.41603,3.9327
53.823,0.34275,2.6145,2.9466
0.15792,0.37571,1.4481,2.9732
0.0,0.379,-0.42505,3.8791
0.075583,0.38054,-0.33986,6.9462
1.4052,0.37491,3.25,5.0828
1.702,0.37496,2.6046,6.3398
6.5454,0.37496,3.0546,4.0624
22.775,0.37492,-0.6232,0.41556
65.806,0.37559,0.99717,0.58847
175.99,0.37476,0.19347,2.0734
150.81,0.36603,-0.43246,4.4926
96.013,0.36364,-1.0584,3.9446
52.495,0.37021,0.70551,3.925
