max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.49,0.38839,-0.16464,38.428
237.74,0.3737,-3.5584,31.345
208.9,0.38386,-2.7195,46.536
162.01,0.37041,-0.86117,26.904
120.11,0.38089,0.86321,11.02
70.957,0.37259,0.35904,11.663
41.954,0.37301,-2.9062,8.9394
48.407,0.39053,-3.3597,21.918
75.683,0.39077,-4.1305,18.386
157.43,0.39067,0.5139,13.811
183.38,0.39021,2.7035,61.079
219.38,0.39039,-0.32707,42.874
235.67,0.38989,1.0792,41.861
236.57,0.38808,-0.51457,60.573
210.89,0.38494,0.49932,63.155
164.42,0.39021,-0.29235,42.299
118.93,0.28425,0.60703,9.8606
64.547,0.34426,1.1029,38.971
42.194,0.37213,2.2876,27.23
50.197,0.381,-2.9659,7.1475
80.485,0.38419,-1.3367,29.529
140.2,0.3876,-0.49227,14.5
174.57,0.3883,0.19731,22.959
214.21,0.38578,-1.2332,30.446
232.3,0.38167,0.148,36.769
234.29,0.36984,1.8293,14.645
205.22,0.32828,-0.20686,18.201
162.79,0.30798,-2.3735,7.2044
