MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5212,-0.009281,0.63628,-3.094
2.8639,0.022295,0.97389,-5.494
2.0335,0.008941,0.72666,-15.535
0.83042,0.012891,-1.8747,-37.422
2.3519,0.002429,-3.7469,-24.863
9.1019,-0.002319,1.5281,-22.357
5.5807,0.002451,4.1864,26.026
-6.9298,-0.011216,1.41,9.8539
-10.662,-0.015206,-2.1213,65.967
3.8568,-0.013842,-1.4421,-26.487
-0.76606,-0.002664,-0.079587,-3.5676
5.9815,-0.012807,1.5218,-32.391
-6.0793,-0.013838,-1.0921,13.032
5.5744,0.001072,1.5955,-25.868
-0.58274,-0.002015,1.5733,7.0407
0.13438,0.001283,0.54691,24.303
0.21321,0.009466,-1.2753,-19.562
2.8282,0.008792,3.1497,17.594
0.58489,0.009326,0.63302,28.852
14.126,-0.012787,-2.3184,-13.745
-8.3192,-0.009725,-2.0246,10.218
4.4846,-0.001253,1.2545,-22.386
-3.5184,-0.02108,0.81705,14.558
-5.4296,-0.001872,-2.5316,-9.6405
-1.735,0.002261,0.67955,15.432
-1.3798,0.016211,-2.0078,9.4074
3.0827,0.012048,4.9199,1.0914
0.060897,0.022689,2.6935,24.079
-0.14537,0.014369,-3.4037,27.214
4.0529,0.011347,-0.40368,-0.93011
-0.29777,0.007263,-0.49535,12.778
1.9944,-0.013281,-0.49674,-9.4447
-14.561,-0.017486,1.022,53.544
16.769,-0.009383,3.0262,-29.786
1.1476,-0.007889,2.5137,-3.4412
3.9285,-0.024876,3.3151,-29.765
3.0428,-0.017331,1.4762,-24.117
-5.5358,0.032423,-1.1362,21.783
-1.6345,0.016292,-4.2584,-8.6079
1.4881,0.01066,2.0152,-24.545
-0.54365,0.014185,-1.407,-14.986
-1.8157,0.009942,-3.282,-0.6294
1.6959,0.007407,-1.8737,-5.6218
0.55722,0.012135,-1.9251,-10.019
-2.9419,0.014981,0.043646,6.0442
-4.3867,0.007321,0.64781,19.04
5.2959,0.042799,2.5103,-8.7905
-0.25107,0.013772,-0.1883,-5.6141
-0.27791,0.023381,-0.17719,-14.141
