max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.42,0.18858,0.27715,8.9482
158.88,0.19774,0.23618,12.231
169.62,0.21073,0.79799,17.927
173.06,0.20426,-0.1159,14.147
175.69,0.21439,-0.17146,20.32
165.9,0.21337,-0.32979,15.237
156.92,0.21484,0.28479,13.053
152.24,0.2011,0.56951,2.156
138.77,0.19442,0.095902,1.4266
143.16,0.18975,-0.17771,0.70062
166.68,0.18596,-0.32979,0.69988
169.34,0.18435,-0.049932,2.8775
182.8,0.19454,0.25025,14.925
169.23,0.21281,-0.14072,24.563
183.41,0.20963,0.27109,13.769
189.43,0.23862,0.8822,17.656
150.74,0.25734,0.50164,17.607
182.33,0.26876,-0.23169,14.849
160.72,0.26077,0.35789,4.0752
149.99,0.23548,0.19262,6.4007
137.2,0.21984,0.494,0.50831
129.32,0.20704,1.0954,0.71965
168.28,0.19789,0.61831,1.5246
169.28,0.19085,0.52317,3.4926
162.91,0.19399,-0.25164,6.5583
171.61,0.20617,-0.69262,32.469
189.36,0.21575,-0.28081,29.94
104.86,0.21739,0.2303,10.013
187.14,0.22377,0.42475,10.241
155.41,0.2326,-0.18359,14.386
150.94,0.23213,-0.019004,12.986
150.09,0.22082,0.61572,2.8349
137.03,0.20772,0.29211,0.43144
140.66,0.1987,-0.2065,2.1728
154.9,0.19638,-0.43359,12.523
165.64,0.19148,-0.053726,7.1506
157.71,0.19484,0.69646,12.856
146.76,0.20176,0.30549,11.035
144.51,0.21,0.99229,14.52
154.03,0.23868,-0.4966,16.765
194.87,0.27232,-0.20215,60.763
168.75,0.27497,0.56451,11.245
154.76,0.25511,0.2291,4.9481
157.56,0.23581,1.0638,2.4991
133.41,0.21671,1.7402,0.13756
145.25,0.20464,0.7666,2.4004
161.43,0.19752,-0.38549,5.3708
178.55,0.19314,0.34438,4.1068
148.94,0.23439,0.44456,21.87
165.12,0.23152,0.12859,7.1958
160.28,0.2184,0.5154,12.211
175.77,0.22672,1.2515,30.205
176.73,0.25031,1.346,26.499
179.39,0.25206,1.6376,12.792
137.78,0.24287,1.8272,3.9927
143.08,0.22517,1.1369,1.8875
140.13,0.21,0.83831,2.3278
143.29,0.20128,1.4647,0.28669
156.2,0.1931,1.2626,0.39499
172.1,0.18747,0.36748,3.0761
178.04,0.19934,0.067665,3.13
155.84,0.20163,0.22669,13.458
149.35,0.21251,-0.1115,19.655
172.23,0.24178,-0.27539,43.976
155.84,0.25345,0.019054,18.744
158.44,0.31629,0.36072,71.672
158.01,0.30746,-0.2247,10.895
135.46,0.27691,-0.88997,8.3458
125.62,0.2468,0.11141,2.3888
146.27,0.22772,0.4378,0.90981
163.41,0.21116,0.31072,0.16257
166.39,0.20526,0.065581,11.188
162.17,0.19498,-0.009233,14.58
197.41,0.19577,0.57479,7.6801
172.12,0.19881,-0.1884,14.171
158.95,0.22158,-0.60229,14.912
162.16,0.25501,-0.65784,67.649
172.5,0.26337,-0.89118,11.955
168.68,0.25912,-0.40159,3.0519
146.62,0.23178,0.13313,6.6398
130.39,0.21556,0.034517,5.0148
131.44,0.21037,-0.38909,11.549
159.78,0.20168,0.50882,3.8266
166.1,0.19544,0.28868,3.819
163.69,0.21489,-0.03613,61.022
159.44,0.20976,0.047898,10.204
156.94,0.214,-0.2653,11.638
146.21,0.20747,-0.25419,12.648
201.72,0.20966,0.56526,12.803
163.84,0.20686,-0.54307,17.971
177.92,0.20368,-0.003491,9.2225
148.74,0.19616,-0.093769,7.8039
136.53,0.1913,-0.56738,6.646
141.45,0.19183,-0.19099,6.5744
163.43,0.18847,-0.24307,3.5903
157.64,0.18759,-0.26321,6.4258
172.87,0.19409,0.036972,6.9375
182.81,0.1966,-0.304,6.9515
171.82,0.20405,-0.11719,16.929
176.83,0.21966,-0.10608,9.9306
154.69,0.23725,-0.36164,17.122
159.91,0.24358,0.10503,12.343
160.81,0.22994,0.19461,3.4233
150.28,0.21606,0.10433,6.1331
133.84,0.20607,-0.16928,4.1237
140.11,0.205,-0.69289,7.0512
159.25,0.19593,-0.14497,3.7085
162.34,0.19597,-0.14011,11.108
179.82,0.18749,0.23507,2.955
187.88,0.19222,0.6941,13.474
154.56,0.19851,-0.069092,10.023
180.02,0.2017,0.19202,11.401
163.8,0.21388,0.23646,22.377
155.53,0.22302,0.62813,14.203
158.58,0.22494,-0.50729,18.656
160.18,0.21268,-0.49756,6.0997
135.92,0.20365,-0.22118,0.43134
137.52,0.19542,-0.069786,0.52336
158.26,0.19249,-1.3469,7.2705
171.31,0.19137,-0.067008,4.9025
159.63,0.19145,0.28318,4.8931
146.82,0.19673,0.21721,23.404
157.16,0.21923,0.17901,15.475
190.7,0.207,-0.059878,15.574
187.58,0.22131,0.034566,24.659
184.12,0.21357,-0.19877,9.3184
169.87,0.2134,0.015816,5.8976
136.17,0.2035,-0.49946,4.1626
132.73,0.19628,-0.47307,7.386
127.25,0.19831,0.078316,8.6781
152.99,0.19041,-0.14877,5.1559
158.0,0.19059,0.18109,13.452
144.17,0.21021,-0.21872,44.133
193.37,0.20439,-0.70969,9.6582
153.03,0.25622,-1.3229,75.899
181.28,0.21524,0.38822,16.209
144.24,0.21327,-0.16733,11.345
141.17,0.21762,0.14934,14.379
174.4,0.2092,0.013919,15.626
138.11,0.20238,0.37364,0.28758
137.5,0.19372,0.02503,0.27688
148.6,0.1888,0.001419,1.1382
160.69,0.18542,0.57434,0.81642
138.51,0.18469,-0.095803,5.1769
156.23,0.19756,-0.12062,14.105
158.47,0.20987,0.038411,15.552
140.73,0.23513,-0.17478,50.367
149.88,0.29092,-0.21367,50.139
148.58,0.29325,-0.36923,18.055
160.17,0.29581,0.42244,15.403
146.01,0.28865,-0.38798,5.4301
139.1,0.26527,-0.80326,1.4219
132.96,0.237,0.12313,6.3819
134.08,0.22189,0.77452,0.16428
151.72,0.20695,0.34744,9.7547
158.59,0.20103,0.2773,2.4018
193.73,0.19336,-0.74751,6.6926
156.58,0.19933,-0.38849,9.6967
175.24,0.22335,-0.70168,50.93
123.58,0.26881,0.73443,71.903
156.69,0.26529,-0.071126,7.5461
123.88,0.29392,-0.25446,49.949
150.43,0.28706,0.060124,4.0301
143.22,0.26398,-0.53015,2.0154
138.89,0.23956,-0.60376,0.004631
129.69,0.21864,-0.10238,10.292
164.76,0.20915,0.020541,0.13746
180.66,0.19842,-0.5996,3.3187
176.58,0.19837,-0.12441,23.092
169.52,0.19365,0.23462,6.6751
147.45,0.20021,0.021421,18.631
144.05,0.25464,-0.31747,66.203
170.08,0.28663,-0.32302,66.196
170.52,0.28624,-0.33136,12.754
140.82,0.26725,-0.34177,4.7745
149.18,0.24485,-0.80705,4.191
139.45,0.22532,-0.43066,3.1092
143.09,0.21174,0.77073,0.042435
157.68,0.1994,1.0436,0.11425
165.17,0.19208,0.1235,5.8278
176.89,0.18812,0.34869,6.6874
155.11,0.19096,0.63272,8.4708
137.37,0.20937,0.21952,16.937
176.31,0.20869,-0.26937,13.912
182.14,0.2242,7.9e-05,21.177
172.45,0.22231,-0.083254,9.6922
162.0,0.21877,0.056329,10.364
147.8,0.20798,-0.23395,9.1969
139.29,0.20661,0.11744,0.091343
138.45,0.19608,0.21883,0.2307
162.87,0.19026,0.61675,0.74143
176.28,0.18733,0.52161,7.4838
180.42,0.19062,-0.12821,13.364
150.03,0.18867,0.030821,4.8495
132.3,0.1973,-0.53237,8.6471
144.78,0.21336,0.57874,19.115
168.05,0.21657,0.77318,12.219
188.97,0.21634,0.58985,9.2913
162.38,0.20663,0.85443,9.4407
141.43,0.19951,0.66415,5.7941
132.35,0.19435,0.56554,0.62911
146.77,0.18906,-0.008068,1.8818
161.48,0.18566,0.16485,6.0885
183.31,0.18864,0.26971,6.7196
182.92,0.20258,-0.2301,14.272
170.28,0.21255,0.37892,24.743
160.46,0.21745,-0.50927,11.741
148.96,0.20231,-0.12316,12.637
138.75,0.23569,-0.75372,20.519
144.41,0.2776,-0.98705,47.932
162.17,0.2799,-0.19747,7.5876
156.69,0.25506,0.23726,2.5988
137.39,0.23073,0.86365,0.20933
144.02,0.22726,0.44003,13.915
165.98,0.2078,0.31295,2.7034
174.44,0.19968,-0.25719,13.743
