max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.47,0.18063,-0.42186,3.2287
121.54,0.17713,0.67328,6.1243
92.429,0.17922,-1.4642,8.0632
22.493,0.21556,3.7261,6.0306
4.9243,0.21556,2.9553,3.4933
11.045,0.21556,6.4588,1.6555
19.077,0.19944,-1.6003,2.3596
21.556,0.19944,0.07822,1.0099
65.802,0.19944,-0.076642,1.4843
113.78,0.20612,0.77544,2.2508
163.51,0.21965,1.5032,6.4521
170.48,0.20662,1.2254,5.742
169.17,0.19023,2.2511,5.4869
132.31,0.19296,-1.2287,16.114
80.022,0.20435,2.0588,8.1103
24.258,0.24023,-2.2009,4.0031
7.856,0.24023,-0.5717,2.8171
4.361,0.24023,2.8818,1.4331
5.4631,0.21556,-0.077256,1.6352
26.613,0.21556,5.8012,1.4319
71.039,0.21556,6.3464,1.5758
119.74,0.22647,-1.1516,4.1589
153.84,0.24463,0.25122,4.7503
163.34,0.24758,-0.90156,20.506
187.09,0.24769,-1.1759,5.1904
114.13,0.20799,-0.93073,14.709
74.459,0.21104,-0.11823,7.5901
21.494,0.20137,3.6721,3.4928
1.7341,0.20915,-0.9737,1.4585
3.5113,0.20915,2.5548,2.4005
6.4275,0.24023,-3.5793,0.88851
23.397,0.24023,-1.4258,2.1283
60.905,0.24023,8.7194,4.4909
123.06,0.24023,0.29644,1.6795
154.25,0.2498,3.0242,5.9817
185.73,0.2299,1.5714,6.2508
171.9,0.19436,-2.0029,13.994
139.8,0.18632,2.0923,4.582
65.755,0.18786,-0.84523,11.099
24.726,0.19679,-0.40487,4.4979
5.4852,0.19678,0.39929,2.4597
8.8888,0.19678,3.3528,1.7446
5.3268,0.20915,6.4937,1.299
28.292,0.20915,-1.4528,0.78621
71.282,0.20915,-1.9577,0.83056
122.78,0.21177,0.71943,1.8867
175.09,0.21717,-0.60279,9.1666
189.48,0.21357,-2.3806,8.246
191.47,0.20981,1.6451,7.2561
131.67,0.18405,1.7653,6.9173
74.87,0.18201,0.027765,3.0561
22.942,0.19667,2.7931,6.0134
2.0112,0.19667,-4.9777,2.6918
2.3294,0.19667,2.9258,0.99723
7.2867,0.19678,0.49173,0.90855
20.94,0.19678,1.8452,1.8945
70.191,0.19678,-0.15965,3.5808
124.4,0.22305,1.0674,2.5144
155.51,0.22289,0.37021,4.1667
181.77,0.21373,1.7924,4.9369
170.0,0.19028,-0.35688,9.5831
131.75,0.18244,-0.76174,4.7563
67.26,0.18025,0.45076,3.8642
26.452,0.22621,-0.058881,4.4342
1.2586,0.22911,-1.2797,1.6748
6.4352,0.22911,-3.6512,7.0005
3.7907,0.19667,7.0647,2.0611
21.691,0.19667,2.7182,1.9566
75.644,0.19667,0.063342,2.8539
118.94,0.19668,-3.8596,3.8019
145.17,0.20953,-0.5318,11.166
184.26,0.21299,-0.25957,5.5702
183.9,0.20723,-0.10888,7.1207
143.59,0.18698,-0.28874,1.5962
90.288,0.19986,0.37376,14.291
29.204,0.25545,3.1141,3.8611
3.6138,0.25739,1.1183,3.0614
1.3588,0.25739,-2.6032,0.61161
4.8262,0.22911,-7.0123,0.79365
25.123,0.22911,-0.6088,2.6735
76.772,0.22911,0.26134,0.57705
124.97,0.22911,-0.83658,1.9025
171.53,0.22985,0.3162,2.2375
166.8,0.23507,-1.8116,23.524
163.31,0.25208,-1.7109,21.636
124.29,0.24805,-0.99074,8.5627
84.044,0.21673,1.2968,3.0418
23.063,0.22754,3.8871,3.724
1.1076,0.22754,0.74128,1.1889
2.4045,0.22754,3.8448,3.456
10.524,0.25739,2.7607,6.3599
27.424,0.25739,6.4892,1.0172
72.361,0.25739,-2.0657,1.8134
117.53,0.25739,-1.8386,3.4838
168.55,0.26961,-1.6608,1.1522
195.7,0.25779,2.1864,10.397
176.92,0.22304,-1.0129,7.4042
137.35,0.2078,0.33225,5.946
73.983,0.20308,0.24475,8.5436
23.794,0.2368,1.0851,3.0509
1.2949,0.2368,2.6393,1.613
0.65945,0.2368,-2.9823,0.87615
4.1295,0.22754,-0.26628,1.4013
23.493,0.22754,2.1122,6.1867
77.805,0.22754,-1.2677,0.81965
113.6,0.23032,-0.34059,3.8439
160.95,0.24699,-0.61281,5.9967
187.86,0.23906,0.084415,4.9991
190.48,0.21379,-0.26489,21.602
144.31,0.21567,-1.9698,8.2502
75.197,0.21731,-0.50725,5.8791
18.198,0.25493,2.2831,1.8589
0.65296,0.27114,1.6873,5.9807
1.5533,0.27114,-1.8093,2.2343
9.3803,0.2368,1.2317,1.7574
27.752,0.2368,1.4102,1.2304
81.083,0.2368,-2.0697,4.599
125.88,0.24296,3.1324,2.771
168.93,0.24063,1.4852,4.8888
178.33,0.23637,-0.71759,13.233
171.6,0.23357,0.73311,7.1338
128.85,0.22689,1.7782,10.604
52.122,0.248,-1.0843,17.186
28.89,0.25227,-2.3939,4.1671
5.932,0.26385,-2.8897,1.9351
5.5966,0.26385,-2.7363,1.4513
1.5009,0.27114,-1.2953,1.782
17.916,0.27114,3.6832,5.2647
77.916,0.27114,-0.84668,1.8492
122.37,0.27114,-1.1946,6.3771
137.47,0.28403,-2.7418,5.1775
187.21,0.27941,3.2804,4.582
189.92,0.24408,1.8061,9.2129
138.11,0.21839,2.8012,8.2008
64.774,0.24571,-1.1613,11.751
21.706,0.27547,-2.0959,10.045
2.9589,0.28426,-1.5667,2.9455
5.586,0.28426,1.6367,1.6687
6.3892,0.26385,4.0027,1.9944
26.203,0.26385,0.10618,1.8222
82.938,0.26385,-5.8737,0.38303
108.15,0.26385,-0.9966,3.2495
151.99,0.26951,-0.56882,4.3248
190.42,0.25658,-0.046595,19.917
171.83,0.25181,0.7791,8.2182
112.35,0.25275,-2.2508,13.423
72.123,0.2502,-0.013262,10.675
33.825,0.24151,-3.2729,2.2154
1.2406,0.24151,-3.3937,1.1741
0.033856,0.24151,-3.5403,1.5638
3.4423,0.28426,1.3757,1.3182
28.709,0.28426,0.87918,0.90279
70.698,0.28426,-0.75068,0.18806
104.18,0.28426,1.2264,3.1534
133.27,0.28456,-0.070821,4.4219
174.19,0.27589,-0.3486,5.4749
177.83,0.2495,-0.9729,4.5435
122.6,0.21607,-0.60277,8.2099
74.322,0.21386,-0.89027,7.5548
28.133,0.20007,-0.27491,5.1034
3.5727,0.20007,4.1543,2.635
0.16507,0.20007,0.83273,0.96129
4.533,0.24151,-0.8513,0.78647
30.124,0.24151,-4.2228,0.51502
67.746,0.24151,-0.22769,1.3519
117.51,0.24151,-2.9006,3.2492
162.53,0.2415,0.22718,5.4025
184.63,0.22835,-0.3006,3.9137
172.0,0.20418,2.8501,2.0939
129.92,0.18699,-0.95477,5.8435
90.858,0.18507,-2.6923,5.1383
26.069,0.18528,-1.0519,0.6861
1.7245,0.18945,1.7523,1.6087
1.7249,0.18945,-3.9943,0.55986
8.8524,0.20007,1.7967,1.575
27.756,0.20007,3.8502,3.4935
71.507,0.20007,1.8953,3.042
112.81,0.2003,0.92239,2.0448
165.57,0.21738,0.15017,3.329
187.18,0.20555,1.3474,9.112
177.85,0.19156,0.14809,5.9268
144.99,0.18245,0.91823,4.0134
71.512,0.18573,-0.16927,5.4424
25.062,0.22435,-0.003914,4.0252
2.6617,0.23143,-1.6247,1.0399
4.4158,0.23143,3.5287,3.0119
4.796,0.18945,-0.8553,0.85806
21.346,0.18945,0.27317,2.0461
67.622,0.18945,4.4933,1.2205
114.89,0.19265,0.37039,2.1237
157.78,0.19343,-3.1018,7.5488
182.71,0.18842,-2.4046,5.7365
166.75,0.20171,1.4211,14.871
125.19,0.19809,0.39122,10.293
81.188,0.22265,0.92872,16.145
25.363,0.23027,-4.0059,5.5959
5.2767,0.23027,4.3732,5.7647
5.4932,0.23027,-7.0733,1.4477
9.6828,0.23143,-0.93231,0.79049
33.26,0.23143,-3.9288,0.53122
80.916,0.23143,-0.8587,3.7591
118.07,0.23143,-0.45661,0.77609
145.69,0.23178,-2.1788,5.1805
182.58,0.22487,-3.6566,8.4714
173.55,0.21574,-1.4309,12.992
114.56,0.22482,-2.0858,9.4004
89.739,0.22301,0.15172,7.5858
21.445,0.25228,-1.3079,10.549
4.7023,0.26719,4.7462,4.1426
3.56,0.26719,1.8747,1.5315
4.922,0.23027,-1.1343,1.2526
28.996,0.23027,-1.8308,0.66104
72.883,0.23027,-1.2857,2.1366
106.26,0.24743,3.5414,6.6771
140.49,0.25524,0.61916,10.982
183.33,0.24722,0.54138,3.1403
187.91,0.23915,-1.0579,14.076
112.79,0.25229,-2.3378,9.5298
89.472,0.25187,2.7747,4.3688
27.839,0.29201,-1.6849,3.4918
5.0129,0.29201,0.24424,5.1705
8.735,0.29201,1.6727,2.8332
2.33,0.26719,-5.2113,0.83359
28.044,0.26719,-1.9578,0.63154
75.723,0.26719,-1.7627,1.8131
102.99,0.26756,-0.71062,1.2704
171.79,0.27049,-0.63284,2.5875
182.84,0.24636,-0.16062,6.1449
157.05,0.20794,-1.5099,10.356
130.88,0.26536,-0.46479,25.666
55.697,0.29118,0.32271,9.6774
22.969,0.30158,1.7131,4.0104
4.1533,0.30207,0.81724,3.7392
1.933,0.30207,1.4707,1.4309
7.7664,0.29201,8.0117,2.9479
25.286,0.29201,-4.1098,1.3789
73.709,0.29201,0.33529,2.3632
109.21,0.29613,2.5374,6.3628
142.27,0.298,0.56516,4.9997
179.33,0.29715,-0.73762,7.2408
179.67,0.30217,-3.4619,18.476
143.97,0.29272,0.28321,14.504
79.054,0.30013,0.22071,20.941
31.213,0.26973,3.0361,2.2195
1.577,0.27644,-1.0098,3.7104
0.78708,0.27644,-4.4313,0.71676
2.8255,0.30207,0.45968,1.4509
28.032,0.30207,2.8882,1.1942
68.822,0.30207,6.2083,6.5801
115.82,0.30228,-2.0146,4.1507
164.91,0.30856,1.0882,2.3206
193.92,0.28513,1.7354,8.0068
177.61,0.24134,-0.28893,38.415
126.57,0.2598,0.45621,11.095
63.72,0.27744,-1.4313,6.3925
17.598,0.23386,1.3341,5.8004
0.051707,0.25458,-2.7368,1.0768
2.6929,0.25458,-0.8333,1.0741
3.2449,0.27644,3.4577,1.1313
26.767,0.27644,-5.4389,0.22699
70.641,0.27644,-0.51871,1.6898
116.23,0.28156,0.75837,3.4398
145.1,0.27824,-1.1889,10.074
191.49,0.26979,1.7334,2.5069
175.57,0.22043,-0.41593,9.2401
123.29,0.21197,-1.0958,12.731
80.172,0.23346,0.7167,6.7803
29.99,0.24247,-1.2179,7.1433
7.478,0.26229,3.4612,5.8046
3.3614,0.26229,-2.4353,2.9879
0.57325,0.25458,0.83067,1.6941
29.372,0.25458,-1.3159,0.60909
73.396,0.25458,-1.3707,1.7066
104.44,0.25458,-0.94363,3.6247
148.44,0.26644,1.3341,15.265
176.9,0.26566,-0.61863,5.7816
178.97,0.22083,0.93206,13.801
124.76,0.21947,-0.3478,5.8246
81.442,0.2195,-1.3353,7.8047
24.501,0.21131,1.3301,7.5936
1.4658,0.21131,-0.56577,2.9201
6.7515,0.21131,-0.2873,1.1909
4.5499,0.26229,1.8287,1.1023
21.155,0.26229,-2.6179,1.5604
65.93,0.26229,3.6273,2.0252
121.34,0.26292,1.8294,3.7022
169.87,0.26328,0.83214,3.7192
172.24,0.22483,-1.4456,8.7662
177.22,0.20363,1.6801,10.167
132.02,0.20127,0.9002,18.948
85.044,0.20642,-3.3623,12.589
