max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.182,0.34668,-0.463,5.7322
86.154,0.34219,-0.12828,5.3417
139.25,0.34351,-0.59495,8.8239
147.64,0.32761,0.50991,3.9389
180.61,0.3116,-0.50328,10.916
189.02,0.3275,-0.62828,18.24
189.24,0.36994,-0.68592,63.347
165.03,0.3971,-0.54911,55.237
149.63,0.37452,-0.005364,19.439
108.05,0.37858,0.72847,7.5934
60.661,0.36451,1.4361,15.488
40.054,0.35595,0.10556,0.9888
52.614,0.34909,-0.64444,8.4342
89.538,0.35544,-0.50972,6.9066
126.33,0.3815,0.12361,11.691
162.04,0.37767,-1.7465,22.291
186.53,0.37933,-0.65972,14.951
186.6,0.36743,-0.63472,18.846
185.78,0.384,0.50764,22.025
196.23,0.38779,0.26945,34.265
154.99,0.38359,0.9882,14.676
113.23,0.33046,-0.62797,35.132
72.757,0.30166,-0.82033,1.4395
41.126,0.29139,-0.65088,1.8451
53.022,0.34658,1.0491,2.5043
92.966,0.34113,0.38384,1.5052
128.4,0.33321,-2.1328,8.2497
161.95,0.34218,-1.053,20.266
178.39,0.32317,-1.9912,19.882
203.67,0.32847,-0.51616,11.803
191.8,0.32189,1.0762,12.112
190.39,0.31323,0.63801,12.552
148.66,0.30466,0.88176,15.151
97.439,0.32895,-2.0844,13.457
67.543,0.32466,-0.70177,14.39
46.252,0.30931,0.54268,1.1094
58.135,0.28957,0.042678,0.089464
96.547,0.28137,-0.1226,0.15137
132.56,0.27708,-1.3143,5.2984
161.24,0.27041,0.84059,4.789
182.23,0.27265,-0.5726,24.337
192.73,0.26336,-0.9976,17.326
191.14,0.28208,0.44476,18.046
169.21,0.31491,-0.41843,20.681
151.39,0.32657,0.10032,13.824
109.81,0.35175,-0.39085,19.983
73.605,0.37242,-1.2332,15.195
41.097,0.36858,-0.71376,0.000316
63.878,0.30321,-2.3888,1.9066
99.582,0.29853,1.621,3.0612
131.65,0.28996,0.45429,2.6942
163.46,0.26933,-1.2658,8.5862
179.38,0.26779,-2.254,14.764
178.97,0.28374,-1.704,32.129
180.12,0.35745,-1.8117,25.946
161.08,0.38901,-1.2249,30.77
153.8,0.37322,-0.10612,7.1162
114.29,0.33235,-1.2723,22.987
70.291,0.34343,0.48535,15.339
43.276,0.3432,0.6298,6.1877
59.719,0.35841,1.3048,0.34894
89.862,0.34688,-0.83548,2.6054
134.21,0.3334,-1.3521,3.798
171.13,0.34471,0.57772,17.073
180.73,0.34148,1.2395,23.995
174.41,0.30965,0.039521,14.738
191.51,0.35678,0.83188,36.307
184.76,0.3416,1.3437,27.042
146.94,0.33007,-0.36256,13.057
103.64,0.3661,0.44628,9.8419
73.056,0.35808,0.37891,2.0236
40.301,0.33488,0.42336,0.11895
61.119,0.33987,0.79836,0.0
100.13,0.33314,0.70808,0.48446
129.57,0.31274,0.041414,1.9971
158.08,0.29347,-0.97872,9.9112
182.31,0.27898,0.15808,7.7333
189.95,0.2721,-0.14192,11.648
180.24,0.32511,0.12544,29.547
163.32,0.3786,-0.51275,33.299
139.35,0.38599,-0.619,13.088
105.58,0.36267,-0.085164,9.8741
64.884,0.3537,-0.42753,7.5741
41.713,0.34818,1.3419,0.0
59.051,0.32542,0.041919,0.75165
88.292,0.31684,-1.4984,7.5915
125.48,0.30749,-1.74,1.9051
163.54,0.30169,-1.6852,12.643
174.82,0.30428,-0.62336,9.2944
191.67,0.31394,-0.72336,16.527
191.02,0.38258,-0.756,28.188
176.71,0.39246,-0.74419,32.338
136.31,0.3795,0.39956,19.421
107.65,0.28297,0.4334,4.354
69.895,0.27224,-0.88397,5.1931
38.974,0.27178,0.36048,0.48446
58.797,0.3332,0.085479,1.0923
91.062,0.3225,0.3952,10.351
132.92,0.33136,1.5535,14.584
170.98,0.31793,-0.4916,4.3408
190.26,0.2917,0.2452,9.3517
187.81,0.2637,0.4202,22.311
195.4,0.27864,1.0376,26.48
189.87,0.28136,1.9994,10.192
155.56,0.2942,-1.1569,31.008
99.77,0.32482,1.477,3.9173
71.243,0.30524,2.0346,0.28739
39.488,0.28974,1.954,1.3021
57.89,0.26636,-0.77096,2.2178
90.969,0.26357,2.1388,3.85
134.79,0.25965,0.4471,14.169
159.82,0.26801,2.202,15.46
184.82,0.30263,-1.3362,15.379
197.65,0.30932,0.038762,48.501
204.54,0.38518,0.25612,37.682
175.18,0.3801,0.092928,36.065
160.35,0.36995,1.8367,10.354
92.584,0.31534,-0.12948,14.071
69.742,0.30354,0.97816,7.6661
41.025,0.29331,0.9726,0.70055
60.929,0.28263,1.8726,0.0
99.362,0.27436,2.2073,0.088641
131.48,0.26431,0.49066,6.314
164.02,0.27286,1.1705,15.976
176.05,0.26858,0.35732,13.711
194.28,0.27443,0.45732,17.315
186.7,0.31874,-0.000317,35.738
175.44,0.30512,0.46149,16.602
136.69,0.30695,1.8052,10.165
104.06,0.36015,-1.0609,27.72
63.417,0.36067,-1.6533,11.97
37.323,0.35549,1.8412,0.14101
56.514,0.29335,-2.3338,5.2025
98.133,0.29086,-0.62412,0.39464
138.49,0.27927,2.0842,2.6292
164.67,0.26069,0.33908,5.116
176.78,0.24635,1.6009,1.1723
183.42,0.27485,-0.34912,21.326
182.46,0.34651,0.46824,24.613
166.55,0.35913,-0.19495,22.817
150.51,0.32743,0.1988,13.875
111.36,0.34044,0.90764,10.057
61.039,0.33897,-0.009724,5.4242
39.231,0.32644,-1.6653,2.7156
57.822,0.3461,-0.54028,4.3683
89.408,0.34354,0.24444,6.2646
143.04,0.3366,1.6528,2.5856
158.55,0.30596,-1.8174,6.8174
176.08,0.27961,1.5694,6.8253
179.78,0.25305,0.79444,13.085
210.09,0.33112,0.5618,51.866
167.09,0.33442,0.073609,11.98
133.32,0.33917,0.017359,19.369
122.12,0.31809,-0.7738,26.293
68.616,0.31147,-0.66616,0.11674
41.704,0.3101,-1.8717,8.8629
60.204,0.32102,3.3033,2.6838
91.108,0.31199,3.238,0.55329
138.29,0.29637,2.9713,3.908
160.18,0.27845,-0.1988,6.3343
181.42,0.28515,-1.187,12.061
197.14,0.29613,-0.011997,16.91
197.47,0.29307,0.25536,14.107
171.38,0.29214,0.26717,19.883
149.42,0.32653,-0.66408,25.802
98.2,0.39593,-1.3052,46.796
71.278,0.3856,-0.9726,9.8829
40.87,0.38133,-0.028159,1.4973
54.375,0.30953,-0.35316,1.5918
83.682,0.30752,0.80656,5.7361
132.99,0.30654,-0.6101,6.3192
158.55,0.30013,-1.1552,20.473
177.19,0.29045,-0.043437,7.4115
186.49,0.30331,-0.86844,17.969
182.61,0.35187,-1.3011,35.262
171.6,0.38862,-1.3893,32.955
152.24,0.39089,0.07948,21.932
115.56,0.35868,-1.0117,6.7457
68.86,0.33693,-0.004043,8.9314
38.739,0.33645,0.2154,4.8274
53.321,0.37034,1.5154,2.2826
96.771,0.36062,1.8751,13.404
140.01,0.34908,1.1835,3.3203
153.29,0.31743,1.8133,10.782
183.45,0.29321,-0.12488,10.482
192.99,0.29196,-0.97488,21.532
197.48,0.34926,-0.88252,29.476
183.38,0.38727,-1.4457,39.95
156.08,0.37357,0.04804,13.9
105.27,0.38547,-0.76812,12.307
71.71,0.36606,1.6645,3.1315
40.356,0.34962,-1.791,1.6166
60.738,0.334,-1.266,0.22211
97.477,0.32304,-2.5313,2.0964
130.69,0.31214,-0.59798,1.0483
160.98,0.28659,1.7569,11.281
170.88,0.27177,0.24368,24.95
189.72,0.27622,1.7187,27.97
185.16,0.29785,0.46104,35.658
161.0,0.34254,-0.50215,49.453
155.53,0.38362,0.5416,48.553
113.27,0.32883,2.1254,2.2766
65.124,0.31021,1.2331,7.5347
38.597,0.3092,0.077522,1.6796
53.236,0.3428,0.22752,4.6295
85.362,0.33919,0.037244,5.4314
138.7,0.32903,1.4956,1.5297
165.47,0.30495,0.90044,28.028
185.88,0.3027,-0.16276,19.212
194.29,0.30629,0.56224,26.839
184.43,0.31634,0.60461,30.895
168.26,0.34566,0.14141,33.209
154.7,0.35716,-0.36484,19.396
97.809,0.38991,-0.906,11.267
69.019,0.36364,0.40164,1.9051
37.33,0.32483,0.94608,2.3639
58.691,0.30214,0.27108,0.0
91.696,0.2946,3.0808,5.4794
135.69,0.30131,0.36414,15.511
157.68,0.2865,-0.206,7.9084
183.8,0.26439,1.4308,15.644
185.89,0.29013,-0.094196,14.166
185.03,0.38274,-1.0018,60.933
183.88,0.38241,0.059971,30.955
141.03,0.38341,0.003721,28.617
121.32,0.29491,0.38756,5.5788
68.808,0.27977,0.5952,2.4769
38.399,0.2713,0.18964,0.001332
41.025,0.32119,-1.5354,3.275
86.037,0.32015,-2.3506,3.2656
134.97,0.31275,1.8577,9.5552
166.3,0.31068,-0.18744,18.257
180.81,0.29573,0.22436,11.957
182.69,0.2757,-1.0256,9.8023
197.77,0.27959,-0.28327,15.9
164.63,0.27006,0.32853,22.745
155.41,0.29729,-0.052719,18.801
115.12,0.33971,1.2561,13.99
68.129,0.33037,-4.2112,21.758
31.195,0.32677,-1.2668,1.6271
64.89,0.26513,-0.7168,0.032361
84.515,0.26408,1.8429,5.8055
134.08,0.2623,0.85126,7.3465
162.45,0.25511,0.88112,4.9665
190.41,0.30641,-0.33208,39.105
199.22,0.28547,1.4679,12.498
188.95,0.29801,0.16029,31.89
182.18,0.3347,-0.67791,28.868
160.78,0.36145,-0.45916,18.424
115.11,0.35791,-0.50032,8.4536
67.428,0.32757,0.98232,1.8353
39.717,0.30627,1.1518,0.014662
62.181,0.32397,0.50176,0.29475
89.135,0.32205,-0.13851,4.6549
125.45,0.31623,-1.2302,2.3098
163.39,0.29417,-3.2003,17.464
164.31,0.28599,-0.26351,12.936
188.9,0.28286,0.91149,7.1225
197.51,0.28266,1.2038,17.726
175.3,0.36227,-0.13435,40.434
152.92,0.38492,0.084402,23.347
107.42,0.37743,0.01824,9.5042
51.303,0.37619,1.3259,15.689
41.245,0.37758,-0.77968,1.1915
55.699,0.29156,-3.0797,0.65133
87.381,0.28611,-0.34495,6.7196
133.48,0.28658,-0.88662,2.1478
158.98,0.2697,0.16824,5.3392
182.89,0.27573,-0.94495,23.525
185.65,0.27493,0.60505,6.4525
187.52,0.34114,-0.22759,68.674
173.33,0.37273,-0.64079,42.525
141.75,0.39256,-2.047,34.509
