max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4771,0.41177,0.033386,2.4721
6.0189,0.41177,1.0223,2.615
48.588,0.41177,4.1202,1.8166
96.619,0.41264,2.3459,2.8147
146.65,0.41264,-0.2062,8.3385
180.45,0.43315,1.1174,17.649
156.71,0.46247,-0.000642,10.788
108.89,0.46496,0.60353,3.6731
49.817,0.47827,-0.67634,29.531
22.798,0.4985,-0.064028,4.8208
0.75317,0.4985,-6.2765,6.2345
10.004,0.4985,-0.061945,4.5795
3.8023,0.47895,-5.1349,4.9243
4.8727,0.47895,4.004,9.8898
56.475,0.47895,-2.3231,3.5013
98.159,0.48479,3.1526,1.1846
155.58,0.48846,-0.49944,4.1031
164.11,0.49862,0.42417,17.557
153.87,0.50329,1.7811,12.392
124.98,0.49194,3.9853,8.3186
77.277,0.49701,0.83042,9.5269
15.869,0.4836,-0.33228,5.6859
0.0,0.4836,-5.6948,2.9907
1.7963,0.4836,-3.3802,4.0165
5.0325,0.4985,-5.1781,3.5066
7.6484,0.4985,-8.1142,0.89545
41.259,0.4985,5.7337,2.5128
88.451,0.49922,4.7594,1.816
167.49,0.50105,0.48231,3.6317
168.77,0.50107,-0.64408,12.282
173.83,0.49366,1.2629,11.001
109.34,0.48047,-0.95797,4.3843
62.321,0.48354,-0.46283,14.349
22.997,0.45,-0.80052,4.9119
0.15502,0.45,-4.013,4.9741
3.033,0.45,-3.9984,2.9459
7.2974,0.4836,2.8036,14.147
15.246,0.4836,-1.8325,2.6055
48.147,0.4836,-1.1346,3.4979
101.1,0.48361,3.5911,1.9742
149.75,0.49552,4.2891,6.2373
166.81,0.47794,-0.58733,5.4111
161.77,0.4535,-1.6304,12.328
108.81,0.45117,-0.92622,5.9772
65.731,0.44894,0.19392,2.7327
11.035,0.45413,-2.8938,3.7349
2.7518,0.45411,3.0437,3.2372
0.52395,0.45411,-1.6917,2.822
6.4415,0.45,-1.0146,6.5758
20.433,0.45,-1.6507,5.8761
48.883,0.45,6.0222,3.0004
92.971,0.45,-2.6021,5.9404
150.98,0.45392,-1.9792,2.0767
179.97,0.44895,0.069423,9.2786
166.14,0.44407,-0.19863,11.545
113.32,0.45618,0.73053,12.219
66.354,0.45385,-3.8243,9.2175
18.038,0.4404,2.713,4.8987
0.51718,0.44091,2.4255,3.2838
2.5431,0.44091,1.3151,5.5995
2.3458,0.45411,3.1171,10.736
10.053,0.45411,4.856,2.6624
55.654,0.45411,5.104,1.3528
102.08,0.45438,2.9546,2.2108
141.43,0.45632,0.70256,11.418
175.5,0.45625,0.35118,4.2104
161.26,0.43812,-0.016881,5.0947
99.86,0.43154,0.38729,6.3359
53.778,0.44004,-0.092575,7.0246
17.577,0.38979,4.6947,1.8171
0.073673,0.38983,-1.7928,1.488
4.5631,0.38983,-0.67818,1.6129
2.7648,0.44091,-4.8261,4.1757
13.05,0.44091,-3.9622,6.5633
44.369,0.44091,0.98571,1.894
97.541,0.44358,0.2864,2.1614
151.59,0.45216,2.6343,6.7381
183.59,0.44125,-0.61707,2.9266
164.19,0.41717,3.1399,4.1167
133.44,0.39381,3.519,4.9389
73.698,0.38894,-1.9858,2.2992
18.177,0.34501,4.7765,1.4777
0.91773,0.34502,-1.061,0.43607
6.4513,0.34502,-3.8464,1.1021
7.7041,0.38983,3.3557,1.099
9.8612,0.38983,0.64454,7.0968
50.222,0.38983,-2.5825,1.766
101.34,0.39236,-2.5318,0.43491
142.38,0.3935,3.2161,0.53941
166.45,0.37434,1.8647,2.0415
173.25,0.36007,-1.0534,2.1058
111.64,0.34757,-0.69921,2.8004
52.012,0.34541,2.5209,0.96182
20.518,0.33632,-5.4918,2.3061
0.30099,0.33632,0.095737,1.1532
0.21569,0.33632,1.7353,1.2184
0.558,0.34502,-2.0876,1.6243
10.114,0.34502,1.8263,1.7769
45.062,0.34502,2.3742,2.8184
95.072,0.34502,-2.1001,0.42675
152.91,0.34518,-1.3022,3.6399
175.54,0.34253,0.44643,3.0906
136.28,0.33862,0.003376,3.2214
104.01,0.33474,-2.8425,2.0421
63.164,0.3339,-2.0473,1.3089
15.119,0.32427,-1.76,0.12502
1.7e-05,0.32428,5.7025,0.082994
3.7973,0.32427,1.2421,0.088586
3.7029,0.33632,-2.2558,1.5928
10.65,0.33632,1.483,2.8741
60.153,0.33632,-3.519,0.073592
94.192,0.33638,0.78166,0.056661
154.35,0.33642,-0.57043,0.30431
167.66,0.33146,0.053184,1.7296
153.51,0.33441,0.61013,4.2403
118.96,0.33699,1.7393,3.9647
60.806,0.32809,2.2344,0.15288
19.874,0.31967,1.3217,5.6513
0.050134,0.31967,3.5092,1.8454
1.1278,0.31967,2.3738,7.992
0.14681,0.32427,-5.4741,0.067245
7.7716,0.32427,3.4148,0.078084
46.674,0.32427,5.5627,0.034947
88.561,0.32427,5.5634,0.039439
164.43,0.32381,5.2363,5.0132
168.58,0.31956,0.93494,3.5651
168.94,0.31396,2.5169,0.79007
116.03,0.30587,2.071,2.513
57.556,0.30951,1.1912,3.5062
21.122,0.39814,-1.6715,4.6605
0.10012,0.39813,0.59099,1.8268
6.9636,0.39813,-0.86942,2.4122
1.6069,0.31967,-1.7673,3.9591
9.5429,0.31967,0.24655,1.429
52.662,0.32231,0.31947,1.1599
97.644,0.32303,0.47016,4.9289
150.64,0.32869,0.093077,5.5629
173.05,0.34196,0.59169,2.1928
158.25,0.37977,-3.3264,5.8815
126.78,0.4086,1.3028,9.064
63.116,0.40843,0.59794,3.1102
8.0857,0.40033,-1.4898,2.5645
1.8925,0.40033,2.6227,3.4787
3.016,0.40033,-3.1377,5.2202
5.5314,0.39813,1.5894,1.0704
15.254,0.39813,3.9533,3.5313
48.365,0.39813,-0.17378,6.1568
97.865,0.39813,-1.8981,5.4091
147.38,0.3991,-2.0752,0.921
183.69,0.39328,0.84844,17.006
157.82,0.40363,-0.11962,6.5359
109.72,0.40816,-2.5654,3.4825
75.138,0.40289,-1.3703,5.9925
20.826,0.40282,0.517,2.0622
0.46909,0.403,2.2045,4.1564
0.060479,0.403,0.89408,1.4869
4.6177,0.40033,6.2962,5.677
13.525,0.40054,3.5601,3.7258
49.015,0.41056,-2.517,4.8019
92.238,0.41056,0.58366,2.4001
149.11,0.41062,-2.6934,3.9266
179.84,0.40868,-0.91981,10.99
165.68,0.40631,-0.48786,14.934
114.03,0.40571,0.3163,5.4505
66.805,0.40264,2.0614,12.754
13.149,0.37598,1.9738,5.6117
0.38015,0.37599,7.1363,1.466
0.21972,0.37599,9.0508,2.673
3.7827,0.403,2.4279,0.81678
11.84,0.403,-1.1332,4.0954
59.359,0.403,0.76472,2.0366
78.678,0.40303,-1.7096,8.4888
156.84,0.40316,-1.1617,6.3892
166.89,0.39063,-1.0381,6.5751
155.39,0.37457,-1.1311,5.4818
90.194,0.36759,-2.8019,6.1044
52.83,0.3639,0.91819,0.69626
28.073,0.39433,4.6305,4.8968
1.5241,0.39448,2.518,5.6665
2.1395,0.39448,0.90759,2.3683
0.0,0.37599,-0.79033,1.6917
11.191,0.37599,1.1236,7.4709
47.062,0.37599,-1.5285,3.0462
97.496,0.37902,2.6472,3.5503
151.59,0.38059,-1.1799,13.56
169.27,0.37281,-1.1063,8.201
171.42,0.36501,0.32564,13.719
92.967,0.37539,-0.27019,12.005
72.31,0.38613,-1.0001,9.66
13.43,0.40044,-1.3127,5.2105
1.8992,0.40043,1.5498,1.4429
2.9392,0.40043,-2.7607,4.6525
2.3477,0.39448,-2.7836,4.2134
16.575,0.39448,-2.4947,3.8432
47.946,0.39448,-4.0968,1.4794
86.218,0.39454,0.078922,0.8347
150.97,0.40622,-1.9482,3.4671
178.12,0.40926,0.67545,8.1252
176.98,0.40581,-0.41761,8.8817
117.74,0.406,-0.16344,4.1086
62.071,0.39834,-2.0933,6.5515
16.163,0.46927,-0.030993,11.151
5.4019,0.46645,1.6315,5.0467
3.5227,0.46645,4.2961,1.8017
5.8069,0.40043,1.5982,4.3285
11.596,0.40077,1.2371,2.7789
50.964,0.40077,3.21,1.2401
101.45,0.40161,0.96067,1.5914
150.01,0.41458,2.7836,4.8131
182.21,0.4564,-1.5428,12.323
155.9,0.4656,-0.86085,5.3953
106.0,0.47386,-0.25669,15.126
71.989,0.46928,0.038451,6.4652
17.304,0.43177,-0.62424,0.65343
0.0,0.43192,-4.3617,3.6067
0.56272,0.43192,4.2528,1.402
3.5805,0.46645,-0.47007,1.3024
10.117,0.46645,0.56881,14.144
57.236,0.46645,-3.0833,2.4772
85.186,0.46645,0.19243,1.4711
128.24,0.47481,-0.53466,2.0581
164.71,0.46637,0.23895,2.9257
161.12,0.45772,-0.079102,6.9625
127.26,0.43861,-0.67494,3.4639
67.207,0.43148,0.2202,2.0985
22.581,0.38726,-0.56749,2.1973
0.5572,0.38726,1.67,3.861
1.6552,0.38726,-0.96541,1.2072
4.2373,0.43192,3.6367,1.4279
6.6897,0.43192,-4.2494,0.43044
50.832,0.43192,-4.4015,2.4045
92.927,0.43192,-0.37582,4.657
150.1,0.43279,-0.37791,7.4346
179.57,0.42627,0.17071,4.567
148.8,0.40381,0.40265,7.8333
105.95,0.39252,-0.54318,4.7493
80.756,0.38584,-0.69804,3.9765
8.3409,0.44345,-0.23574,12.221
0.002362,0.44337,0.70176,3.6221
1.5472,0.44337,-4.1087,4.5716
1.0469,0.38726,-1.2066,2.484
8.5227,0.38726,-2.2677,1.3453
58.255,0.38726,-0.46976,1.9496
94.863,0.38726,-0.89407,8.0402
156.39,0.44664,0.35385,12.747
176.25,0.48207,-1.1475,10.116
133.97,0.47877,-0.9906,10.486
92.864,0.46743,-0.36143,14.97
71.99,0.45309,-0.31629,4.7174
15.583,0.53106,-1.454,9.2954
0.18645,0.53106,0.13352,3.7534
1.0096,0.53106,-0.3519,2.6838
6.2657,0.44337,-2.4248,3.4865
7.4273,0.44337,-3.4109,2.773
56.682,0.44347,-3.738,8.2856
100.52,0.44792,-0.61232,7.5297
158.49,0.45328,-0.9894,8.929
167.93,0.45257,0.03421,15.667
151.86,0.45327,0.69115,12.154
114.69,0.46759,0.070321,22.728
73.339,0.53083,0.59046,14.068
22.238,0.52309,0.45277,3.2757
2.0595,0.52296,1.8403,4.4014
2.5354,0.52295,-3.5451,3.0163
2.8196,0.53106,0.25693,2.5918
12.704,0.53106,2.3708,3.0363
47.069,0.53106,2.6687,2.0783
111.16,0.53416,0.86943,20.72
158.97,0.54376,-0.20765,47.213
171.52,0.53969,-0.13404,13.818
154.7,0.51499,0.047907,18.249
108.16,0.51482,0.027074,10.008
65.292,0.52333,-1.3528,25.029
19.85,0.56183,0.50952,30.69
0.0,0.56183,-3.578,2.4621
1.7421,0.56183,5.0866,4.9632
4.9228,0.52389,0.63869,5.6258
4.1306,0.52529,-1.9974,5.221
52.377,0.53018,-3.4245,5.3254
97.797,0.53019,-0.84881,8.8821
162.17,0.55219,0.3991,39.998
176.37,0.55233,-0.42729,10.628
146.85,0.55254,-0.62034,20.316
103.03,0.55349,-1.0162,14.649
63.123,0.55731,0.12896,2.9275
