max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.927,0.39144,3.277,6.3487
56.251,0.39143,0.82704,1.1254
92.122,0.39808,-0.25143,9.6933
161.6,0.39891,-0.087544,4.7195
179.68,0.39227,0.71662,7.9641
211.37,0.38437,1.8034,7.2734
185.13,0.35635,0.34926,19.032
145.29,0.37365,-0.81949,16.783
95.506,0.38516,-0.68546,11.274
44.245,0.39348,1.8539,7.176
12.159,0.39499,2.6373,4.5052
0.28187,0.39528,2.5706,4.3141
18.671,0.40024,2.4206,8.2237
38.135,0.40058,2.6206,3.2265
109.27,0.40538,2.0171,6.0789
144.07,0.40637,1.431,14.972
172.44,0.40478,-1.2398,13.949
198.83,0.40633,-2.828,34.156
216.6,0.3999,0.16781,11.512
164.58,0.38494,1.3491,20.475
108.38,0.39277,-0.59191,16.169
58.134,0.40674,-1.6275,10.581
11.426,0.41195,-1.9692,12.062
1.6818,0.41488,2.2141,8.3747
14.916,0.39575,-1.7609,4.7777
57.952,0.39613,-3.4109,3.5783
113.12,0.39722,-2.6143,4.9214
159.66,0.39701,-1.5754,8.815
189.49,0.3921,-0.72128,7.0613
215.81,0.38708,-1.3095,19.418
204.29,0.3963,1.6864,54.908
163.65,0.39503,-0.85739,20.164
81.864,0.40557,-2.0484,23.225
70.118,0.41222,0.84102,32.613
16.25,0.41253,-1.3507,5.5079
2.6616,0.41312,0.50768,3.6773
9.9864,0.41636,4.3827,7.2292
38.944,0.41665,3.5577,7.01
102.38,0.42174,4.0042,4.5247
168.6,0.42618,3.4181,8.329
213.32,0.41951,1.4473,8.8927
207.85,0.41097,-0.26593,15.447
175.56,0.41404,-1.2201,25.132
169.29,0.41462,-0.43885,16.099
116.66,0.41443,-0.32982,4.8085
45.598,0.3945,0.70956,6.7735
7.8164,0.40189,-1.7821,23.359
1.5075,0.40387,5.9262,8.2463
15.048,0.41371,-1.5738,3.2878
52.953,0.41372,4.7512,3.4051
107.16,0.41327,2.9478,1.2884
145.3,0.41395,0.83665,18.395
193.79,0.40993,-0.33419,6.6489
192.4,0.39968,-1.3224,19.25
209.96,0.39273,0.99845,8.5765
186.68,0.38611,2.3797,31.278
109.38,0.38921,0.03873,13.17
63.387,0.38768,-0.77189,19.393
13.856,0.39044,-0.76356,4.6433
2.9428,0.39142,3.8198,3.5989
13.91,0.40491,0.81978,4.2643
48.131,0.40524,1.5448,9.8232
93.513,0.40964,-7.9587,2.1636
157.23,0.41265,0.55519,12.989
211.22,0.41088,3.4344,10.154
207.61,0.3826,-0.57883,20.785
217.79,0.37776,2.367,19.607
165.52,0.37948,-0.40175,18.048
128.08,0.37641,-0.99272,11.642
49.731,0.37555,-3.0533,7.5671
9.9773,0.37705,-5.245,4.8842
3.6757,0.38091,-0.76167,7.4182
13.275,0.39283,-3.3117,3.204
40.518,0.39361,2.2133,4.1856
89.715,0.40319,2.2099,7.2622
140.22,0.405,1.8737,12.248
175.8,0.40581,0.85291,10.522
196.78,0.39505,1.7647,20.481
196.05,0.387,-0.26445,19.744
169.69,0.3829,1.0668,9.4727
119.86,0.37436,0.85083,32.778
58.954,0.38515,-0.28479,8.4131
14.212,0.38474,3.5985,4.0118
2.9598,0.387,-2.0181,6.6278
10.778,0.38238,-3.4431,3.581
42.658,0.38708,-1.3181,4.052
98.544,0.40414,1.5034,8.6151
163.37,0.40646,0.01729,7.4859
213.04,0.40217,2.3965,27.397
201.1,0.38773,2.3333,15.003
184.62,0.37666,-0.5709,23.462
169.99,0.37357,2.5103,13.073
106.45,0.38482,0.36937,21.797
52.125,0.39185,-2.1912,16.11
16.03,0.3952,-0.007912,7.6283
2.3956,0.3957,-6.2746,7.1923
11.363,0.39188,9.4254,6.3602
53.476,0.39204,7.3504,1.6164
69.916,0.39872,3.9469,7.6961
174.24,0.39898,-0.91416,6.5176
198.22,0.38558,2.165,2.6084
193.88,0.35449,0.92681,22.846
181.44,0.37356,0.92264,24.765
175.7,0.38215,1.4539,24.878
109.07,0.38334,0.66292,20.563
54.074,0.39753,-0.3977,10.36
10.698,0.39954,-1.9644,6.9997
4.9064,0.39978,1.319,4.9608
13.824,0.39639,2.619,4.4793
44.485,0.39637,1.269,2.0328
93.08,0.40143,-0.3095,12.273
158.32,0.4012,-1.1956,20.517
193.15,0.39779,0.10855,15.344
216.99,0.38916,1.6954,35.046
219.21,0.39632,-0.95881,44.205
153.04,0.3957,-1.3526,20.022
110.79,0.39681,0.13147,34.974
54.27,0.38204,0.54585,8.1049
10.274,0.38339,1.1042,4.8358
4.0444,0.38606,-2.0125,4.955
17.512,0.40025,-0.012483,5.1067
44.262,0.40058,5.4875,8.8465
102.99,0.4011,-0.090955,3.3503
151.4,0.40336,0.072933,18.171
202.11,0.39787,1.2271,21.137
197.63,0.38816,0.63891,24.017
201.23,0.38928,-0.19026,17.696
173.75,0.38817,-0.80901,13.997
116.16,0.38146,0.37502,11.935
52.726,0.36795,1.9894,13.12
6.988,0.37755,1.2477,9.6624
10.321,0.37828,-6.7689,6.2476
22.74,0.38617,-1.4189,3.3214
47.398,0.38616,-8.7189,1.2833
89.392,0.3887,-0.14741,11.48
145.27,0.38979,0.76648,21.419
165.97,0.38876,-1.0544,6.8272
183.41,0.37945,-0.042547,9.2825
200.22,0.36095,2.1283,22.386
171.45,0.36407,0.50954,27.274
112.85,0.36274,0.16856,16.68
44.782,0.39439,-0.51705,22.603
15.356,0.39812,1.1663,9.3588
5.9896,0.39947,4.1246,5.1743
19.58,0.37871,-2.7254,4.3649
51.146,0.37947,-1.6754,5.193
82.37,0.38081,-0.52886,4.5055
128.29,0.39281,-3.24,19.474
182.31,0.39272,-2.1608,12.651
207.26,0.38502,0.626,9.8974
173.41,0.38126,-0.52817,18.165
150.03,0.38611,-2.6219,17.577
131.04,0.3901,0.16211,13.492
58.382,0.38208,-1.0985,13.058
14.025,0.38505,0.059827,7.7302
2.1518,0.38574,3.4932,7.9893
11.913,0.39984,5.7432,5.2916
42.845,0.39981,5.0182,2.9692
100.79,0.40158,0.96469,5.1601
175.03,0.40143,3.8786,10.408
166.93,0.39481,0.83274,20.177
202.45,0.39562,-1.4305,18.63
211.3,0.38062,2.1154,19.618
148.94,0.38134,0.021632,19.011
134.05,0.37742,1.7057,19.968
64.722,0.37773,0.72004,13.044
6.3159,0.38425,4.4034,8.4681
7.0297,0.3881,-0.73829,13.817
22.856,0.38581,-4.0383,2.2765
36.372,0.38609,-0.11329,2.3164
114.4,0.39046,5.6332,8.1413
158.39,0.38947,0.62212,17.791
200.56,0.38073,-0.27371,10.324
200.28,0.36546,1.3131,20.684
187.89,0.36981,0.03393,21.108
178.77,0.35662,-0.33482,17.046
98.394,0.37047,-0.65079,18.782
66.69,0.4099,-0.93641,28.92
11.349,0.41436,-2.4281,16.471
8.4578,0.41503,-2.7197,6.3465
13.05,0.38934,-1.0697,7.5382
54.305,0.39045,-4.0197,7.2424
108.42,0.39696,-2.4232,2.4581
159.46,0.3999,1.6657,5.3538
201.54,0.38981,0.019839,9.223
206.53,0.3769,-1.9934,15.011
196.66,0.38659,-0.29752,46.231
154.67,0.39401,-0.36627,30.267
122.03,0.39595,-0.70724,13.363
42.602,0.37014,1.1571,10.27
13.911,0.38281,3.4905,10.672
7.9657,0.38673,-4.6512,7.918
17.787,0.41535,-7.3012,2.3251
50.957,0.41523,-7.5012,1.3389
91.331,0.41487,-2.6297,5.0974
145.63,0.41641,-2.6158,8.5074
199.19,0.41415,-2.4616,19.912
211.06,0.39892,0.35019,20.493
183.57,0.3896,-0.27897,20.164
162.25,0.38168,-1.0977,10.527
128.78,0.36831,-0.6637,13.72
74.932,0.35661,2.0507,3.7465
10.94,0.35549,-1.191,5.1675
8.3792,0.35816,-0.68265,9.2087
24.05,0.38697,-8.1576,2.9007
48.27,0.38693,-0.33265,1.1846
96.672,0.38806,-0.53612,4.8747
162.84,0.38813,3.1278,7.0576
192.77,0.37615,-0.54307,15.694
193.33,0.37031,1.5187,23.886
177.84,0.37757,-2.0604,31.075
163.26,0.37188,0.17082,12.637
121.61,0.36384,-0.79515,11.192
