MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9335,0.020227,1.5018,92.764
1.3119,0.010848,0.34413,-34.104
-0.001186,0.023273,0.12191,32.01
-2.1574,0.036922,-0.16143,-7.2309
0.39474,-0.004544,0.74997,-9.4653
-1.2328,-0.004076,0.10483,-11.851
-0.78278,-0.004715,0.68817,48.176
-0.73318,0.077412,-0.05975,-12.102
-0.54506,0.016514,0.043028,-10.824
-3.2233,0.009015,0.31317,-1.2847
1.4261,0.015764,0.079139,-21.797
-1.3348,0.005948,-0.11878,-4.0715
-0.86381,0.004356,0.18053,61.334
3.744,-0.004944,-0.97711,-49.41
-0.45463,-0.001014,1.0757,-15.52
-0.069657,-0.003848,0.26733,92.414
2.7419,-0.005212,0.92873,-10.595
0.007226,-0.005227,-0.39141,-12.206
0.36231,-0.006412,0.19193,-15.355
2.0673,0.017712,0.36901,-12.507
-2.0466,0.015502,0.89679,85.421
3.6525,-0.006441,0.46693,-25.265
-1.3717,-0.004855,0.1079,25.023
1.5632,-0.003203,0.18498,-33.352
-0.4191,-0.006446,0.35929,-21.171
-8.9055,-0.004312,1.1017,71.31
-4.265,-0.010427,1.0544,-16.1
-0.91304,-0.004234,1.6711,18.559
0.62174,-0.004216,0.4075,-11.276
1.9278,-0.002807,0.73736,-12.561
-3.0136,-0.001703,0.24569,18.165
0.25238,-0.006495,-0.57723,-10.363
1.8691,0.003133,-0.47445,-12.884
-4.0804,0.003475,0.14569,-10.445
-3.7275,0.025864,-1.9133,42.368
5.6096,-0.000366,-0.28625,-27.857
2.197,-0.000674,-0.46195,21.674
4.6769,-0.005313,-0.069588,-34.42
3.9778,-0.010623,0.15819,-29.331
1.3486,-0.004245,-0.075144,-23.047
-1.4871,-0.004818,0.48626,-3.256
-0.6917,-0.002886,0.16612,-12.316
-0.13538,-0.003059,0.27445,-7.49
0.75817,-0.006279,0.10153,-13.368
-5.0316,0.0051,0.75431,43.161
4.8664,-0.005518,0.57445,9.2746
1.416,-0.002154,0.29042,-26.437
0.8263,-0.005175,0.81751,-33.937
-1.7794,-0.006101,0.21681,-3.8317
-1.7115,-0.000838,0.15917,7.7246
1.8393,0.00941,-0.23805,-33.061
0.25346,-0.004418,0.65362,-1.2768
-1.2109,-0.005459,0.065018,6.6138
-1.0008,-0.004007,-0.15512,5.3284
-1.6392,-0.004979,0.22821,0.82978
2.6216,-0.007453,0.6303,-4.373
-8.2465,-0.002507,0.28307,-6.1195
-1.1831,0.000626,-0.29679,-1.0306
4.8275,-0.011671,0.44418,-13.892
2.7708,-0.009582,-0.10373,5.0826
0.80372,-0.00733,-0.45443,2.6131
6.5532,-0.007797,-0.41207,11.819
1.8067,-0.014929,-0.10929,14.534
-1.1026,-0.006712,-1.1926,11.168
-0.01035,0.000154,-1.4062,7.6086
-0.83009,-0.00177,0.22364,7.6482
-0.46788,7.2e-05,0.28197,4.3746
-1.7827,-0.0073,-1.7409,7.3718
-1.3661,-0.009259,-1.5382,-1.3998
3.4945,-0.009511,-1.143,-2.2359
0.99264,-0.010885,-1.1271,1.2523
-1.2764,-0.00863,-0.72497,7.1523
-1.1911,-0.006457,-0.57567,0.68289
-6.1085,-0.006671,-0.3833,10.939
-5.8367,0.008343,-0.65553,11.504
2.2296,-0.002831,-0.51386,-0.98725
-1.907,-0.00486,0.62254,7.6534
-0.14488,-0.003806,-0.097598,3.3679
0.35118,-0.004078,-0.53926,-0.90568
-7.0222,-0.007886,-0.11218,-0.008453
-11.289,-0.003916,-0.9844,-2.03
6.5325,-0.0088,0.28574,-2.5411
-4.7379,-0.008499,-1.3983,1.0971
1.0633,0.005729,-0.69621,2.2721
0.77264,-0.004677,1.2031,-3.4223
1.7319,-0.006601,-1.4795,11.134
0.078731,-0.013324,-1.6768,6.6235
-1.747,-0.005986,-0.060098,3.1075
-1.1051,-0.004132,-0.3987,-13.002
-1.8273,-0.003642,-0.34384,4.8627
-1.1224,-0.00335,-0.2855,-1.1609
3.9411,-0.006829,0.34158,-0.36368
2.0878,-0.007806,-0.63064,-2.4352
0.70905,0.007306,-0.2105,-7.5463
-0.57358,0.000973,1.0055,-18.308
0.62976,-0.007599,0.10755,6.5169
-0.93588,-0.005744,0.45686,-3.2526
-6.4628,0.005304,0.12422,8.3787
-2.7296,-0.006287,0.227,30.018
-1.0162,-0.00344,-0.45634,9.5773
1.0057,-0.003945,0.23006,3.9179
0.20668,-0.003306,-0.19008,2.4075
-0.46649,-0.003932,0.21826,8.1589
3.2151,-0.007856,0.095342,-0.91891
0.007881,-0.009156,0.098119,-19.465
-6.8399,-0.007582,-0.28174,-4.7516
-2.6918,-0.010916,-0.56577,27.512
-5.164,-0.008196,0.31131,0.086643
-0.67022,-0.005913,-0.91438,-5.3078
-6.8299,-0.006053,-0.14702,8.6484
-4.5738,-0.008611,-0.094242,7.038
0.74312,-0.005224,-0.47758,-24.378
0.060363,-0.00189,0.033825,2.3377
-0.085785,-0.002695,-0.76131,18.627
1.1285,-0.003808,0.09702,-2.0214
-0.61004,-0.008651,0.6241,1.4259
4.1887,-0.008569,0.17688,-2.7957
-3.2667,-0.007388,-0.02798,7.2932
1.262,-0.009263,1.213,31.456
0.38541,-0.005433,0.36508,32.831
0.92219,0.023796,-0.76062,-5.188
2.5053,0.003946,0.20674,-13.007
-2.6237,-0.005983,-0.31548,1.6828
1.8117,0.004521,0.45119,-10.858
-9.7655,0.005535,0.11259,4.6074
-5.6574,0.01344,0.44245,55.797
2.0704,0.000382,-0.024219,2.8484
-3.9159,-0.007059,0.27786,-1.2794
-0.54946,-0.007436,-0.79436,-3.7509
-1.2626,-0.005232,-0.74922,-4.112
-4.2239,-0.007394,-1.0332,-0.59882
-4.2659,0.001477,-0.48116,21.151
-0.90025,-0.001873,-0.081858,-5.7183
3.2036,-0.004419,1.0105,2.538
0.018678,-0.011891,0.21328,0.87757
1.585,-0.000175,0.25495,-3.1384
4.8731,-0.002088,0.091348,4.1522
0.87296,-0.001564,0.49621,1.3418
0.65096,-0.002435,0.80454,-2.9318
-1.0501,-0.005611,-0.24337,-1.0846
-2.674,-0.006175,1.2094,-4.0811
-5.023,-0.004779,0.75454,-4.7922
0.24738,-0.008811,0.79551,-1.329
-6.0133,0.004169,0.5976,-1.079
-1.5328,-0.002283,1.2469,-5.8985
-6.2866,-0.001902,1.0143,2.4078
-6.9819,0.03357,0.94204,42.922
-6.3343,0.004813,1.1087,-3.3436
-0.23552,0.003078,-0.054891,1.347
0.14337,-0.001633,-0.17503,0.98656
0.013042,-0.000101,0.058304,-2.8371
4.2016,-0.007068,0.46039,1.2602
3.9191,-0.007659,0.56317,-4.4614
-3.2141,-0.006097,0.033304,-4.9725
3.4594,-0.009661,0.24928,-1.1593
0.86242,-0.006672,0.45136,-1.8343
0.60272,-0.004135,-0.32433,-6.7037
-0.26092,-0.002737,0.043026,2.0525
1.232,-0.006748,-0.1542,1.0921
-2.0851,-0.003447,0.21247,-3.7739
20.207,0.002006,-0.22613,5.3917
19.519,0.004766,-0.34627,3.0813
18.041,-8.8e-05,-0.38793,-2.2423
1.3287,-0.005122,-0.21085,-2.4201
2.6822,-0.007002,0.19193,-4.4666
3.531,-0.006276,-0.43793,-4.2027
0.50995,-0.009151,0.30304,5.0355
1.6502,-0.005907,-0.19488,4.4355
0.045733,-0.003179,0.30443,-4.584
1.0115,0.002468,0.49679,11.447
7.9565,-0.003762,-0.25043,9.7369
18.979,-0.002648,-0.60877,0.020909
-2.5242,-0.001852,0.47763,3.1865
-0.48029,-0.001079,-0.24251,2.9261
1.57,-0.001805,1.1158,-1.5225
0.1289,-0.005528,-0.08209,-0.77529
2.8851,-0.006724,-0.55431,-2.4968
-5.6816,-0.00125,0.49083,-1.6329
3.0873,-0.005006,0.7568,4.3303
-2.4711,-0.002701,0.18388,3.4803
-3.9504,-0.003312,-0.36681,-3.9892
-1.4929,-0.000456,0.30055,9.1671
2.9135,-0.006582,-0.69667,7.6817
0.79474,-0.002931,-0.23001,-1.0343
0.63485,-0.000661,-0.34361,2.8313
1.4613,-0.000448,0.41125,2.5709
-4.481,0.000596,0.51959,-1.8777
-8.7466,-0.004903,-0.90333,-1.1305
2.6896,-0.004803,-0.22555,-2.8521
-2.2609,-0.002693,0.069588,-1.9882
0.48283,-0.004041,0.43556,3.975
-0.57467,0.005179,0.23764,3.125
-0.32065,-0.001934,-0.21305,-4.3444
-0.17768,0.001819,0.40431,8.8118
2.6984,0.002975,0.40709,7.3264
-1.3325,0.006658,0.048755,-1.3896
-0.71721,-0.001133,0.11016,2.4761
1.4288,-0.000481,0.69002,2.2156
-0.62019,-0.000446,0.07335,-2.233
3.4536,-0.003994,0.17543,-1.4858
1.4662,-0.006065,1.4032,-3.2073
4.9341,-0.003956,0.29835,-2.3434
-1.7281,-0.001003,0.88932,3.6198
1.5938,-0.001903,1.0914,2.7698
-0.65077,-0.00272,1.2157,-4.6996
-4.3984,-0.003202,0.28307,8.4566
-0.83889,0.000693,-0.08915,6.9712
-0.24911,-0.00145,-0.57248,-1.7448
-1.5371,0.011551,-0.36108,2.1208
-0.93431,0.001164,-0.031222,1.8604
-0.13212,0.000788,-0.12289,-2.5882
-1.7009,-0.004158,1.1792,-1.841
-0.7003,-0.005257,0.006972,-3.5625
2.049,-0.005489,0.27711,-2.6986
-3.417,-0.001184,-0.48192,3.2646
2.5945,-0.004387,-0.40483,2.4146
-0.67989,-0.002555,-0.93053,-5.0549
1.4323,-0.002549,0.58683,8.1014
1.3432,-0.010195,-0.71039,6.616
-1.2217,-0.002458,-0.49372,-2.1
0.86302,0.000377,-0.082322,1.7656
-1.0034,0.001928,-0.45246,1.5052
0.85694,0.00148,-0.11913,-2.9434
-1.0637,0.005059,0.032956,-2.1962
3.5689,-0.001446,0.26073,-3.9177
0.48519,0.01436,0.055873,-3.0539
-4.2388,0.016093,0.79684,2.9093
-2.1715,0.009987,-0.50107,2.0593
5.148,0.000211,-0.27677,-5.4101
1.3798,0.003928,-0.58441,7.7461
-1.2385,-0.000373,0.068373,6.2607
-0.19997,0.001253,-0.014961,-2.4552
0.3413,0.000168,0.34644,1.4104
-2.3765,0.001343,0.1263,1.1499
-2.6694,0.002348,-0.86537,-3.2987
3.4441,-0.003103,-0.13828,-2.5514
0.74402,-0.003773,0.8395,-4.273
0.92548,-0.001449,0.10963,-3.4091
3.6542,0.002815,-0.34939,2.5541
-1.3549,-0.003562,0.75269,1.7041
-1.2061,-0.001453,0.127,-5.7653
-2.2653,0.000709,-0.88064,7.3909
-0.15118,0.01275,-0.10287,5.9055
-1.0793,0.004528,0.1138,-2.8105
-1.0924,0.001391,-0.3248,1.0551
-0.10894,0.002087,0.18006,0.79472
-0.13933,0.001625,-0.2866,-3.6539
-2.4752,-0.000796,-1.0595,-2.9067
1.5802,0.003037,0.84326,-4.6282
0.42914,0.000882,1.1134,-3.7643
1.967,0.001448,0.42937,2.1989
-3.0244,-0.000223,0.45645,1.3489
-2.9135,0.004452,-0.094243,-6.1206
-5.4e-05,0.010362,0.098118,7.0357
2.5475,0.015649,0.2009,5.5503
-0.5613,0.002362,0.14256,-3.1657
-6.7264,0.011813,-0.19604,0.6999
-1.0274,0.010713,-0.76618,0.43949
0.002039,0.00196,-0.75784,-4.0091
3.3452,-0.00086,-0.85576,-3.2619
2.0269,-0.002837,-2.028,-4.9834
3.2305,-0.003296,-1.7078,-4.1195
3.3836,-0.00619,-0.51687,1.8437
-0.20699,0.004239,-0.16479,0.99365
-1.3345,0.000394,-0.26548,-6.4758
-0.36739,0.001602,-0.19812,6.6805
1.394,-0.003713,-0.42034,5.195
0.090867,-0.000373,0.49632,-3.5209
-1.7636,0.001578,0.082724,0.34467
0.15715,0.002163,0.062585,0.084256
-0.084406,0.002675,0.42092,-4.3644
1.4584,-0.002013,-0.627,-3.6171
2.7982,-0.003024,1.0008,-5.3387
2.6194,-0.002976,0.27092,-4.4748
0.88539,0.001362,0.68689,1.4884
5.545,-0.002326,-0.33603,0.63842
2.0225,-0.000419,0.51328,-6.831
-2.1966,0.004805,0.35564,6.3252
-1.1934,-0.001091,0.33342,4.8398
4.8715,0.005521,-0.17492,-3.8762
-1.8337,0.009883,0.71149,-0.010557
-1.7858,0.004311,0.41635,-0.27097
-1.6947,0.004513,0.52468,-4.7196
2.8263,-0.000944,0.77676,-3.9724
-3.879,0.005582,0.97954,-5.6939
0.58995,0.000963,0.24968,-4.83
-0.91783,0.004772,1.0157,1.1332
-2.7077,0.015199,-0.28226,0.28319
0.70388,0.002932,0.24204,-7.1863
-1.2362,0.033282,-0.6156,5.97
-0.095672,0.007745,-0.48782,4.4846
0.76367,0.005998,-0.57115,-4.2314
-0.56088,0.003947,-0.55975,-0.36579
-5.3507,0.004397,-0.42989,-0.6262
-0.78519,0.004274,-0.37156,-5.0748
-0.12535,0.00362,-0.19448,-4.3276
2.6035,0.000625,0.3083,-6.0491
-0.065645,0.000903,-0.59656,-5.1852
0.65211,-0.000211,-0.18059,0.77796
-1.4181,0.002748,-0.4785,-0.072037
0.778,0.005916,-0.079198,-7.5415
-1.721,0.00266,0.038163,5.6148
1.012,0.014241,0.16594,4.1294
-3.2032,0.013314,-0.042392,-4.5866
