max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.75,0.32197,0.085881,2.0779
164.02,0.32403,0.20671,9.7036
227.39,0.32771,0.21713,15.502
222.7,0.3223,0.011576,14.682
196.56,0.32385,-0.3419,42.109
170.83,0.33154,-0.60579,24.767
127.06,0.33213,-0.13217,26.99
63.624,0.36108,-1.0459,24.994
24.397,0.36122,-5.3688,8.3705
9.8022,0.36112,-2.5022,5.2605
20.912,0.33355,4.311,15.399
66.424,0.33355,-1.2695,4.2447
124.53,0.34045,0.35409,4.1372
165.39,0.34045,0.049923,8.3174
194.69,0.33869,0.21034,9.2076
233.45,0.3366,0.15478,17.852
200.88,0.34373,-0.52369,9.0953
194.13,0.34501,0.11242,21.003
114.12,0.35147,-0.68897,19.403
65.358,0.35896,-0.8527,25.278
23.495,0.35911,-1.0756,3.2595
4.5904,0.35956,1.491,6.3261
23.688,0.36112,-3.3458,18.878
63.415,0.36112,-2.2763,2.0754
116.52,0.36112,-3.3277,4.8415
160.49,0.36112,-3.7819,7.4526
226.03,0.37599,-2.8715,17.436
225.4,0.37386,2.148,8.8322
192.19,0.3675,-1.2055,18.413
186.56,0.35639,1.0556,14.112
132.71,0.35127,1.6042,21.23
64.25,0.36303,0.74051,16.331
21.774,0.3644,-1.8824,10.078
6.7387,0.36404,3.7343,4.6619
23.414,0.35956,-0.20255,2.9788
61.759,0.35956,-1.3081,2.8285
124.44,0.35956,-3.1845,4.8567
169.53,0.36148,-0.33866,7.9755
204.84,0.36133,-3.8532,4.7445
208.86,0.35153,1.7412,11.969
208.87,0.35702,1.4127,13.52
161.3,0.35385,-0.87616,9.0896
130.1,0.35382,0.62245,20.405
61.561,0.37425,1.3337,28.246
27.083,0.3745,1.9608,9.5001
5.1871,0.37452,1.6525,3.0723
22.344,0.36404,0.74066,2.9096
54.824,0.36404,6.6351,4.5553
114.1,0.3647,0.083717,15.687
186.49,0.36724,2.8295,6.8206
224.49,0.35614,1.89,15.651
226.34,0.34884,1.6094,9.6807
201.69,0.35991,0.83094,29.757
194.59,0.35792,1.167,13.209
112.38,0.36773,0.84066,17.192
59.426,0.36837,-1.4231,14.239
26.408,0.36996,2.254,15.168
4.1604,0.36996,4.9457,5.6422
22.189,0.37451,-0.91613,5.5947
59.204,0.37451,5.7283,5.2518
104.61,0.37451,3.3269,2.9614
192.17,0.37646,2.1478,2.3242
220.04,0.36799,2.6082,29.687
210.76,0.36709,1.5776,24.593
194.75,0.36397,1.3241,9.977
166.96,0.36375,0.46026,19.663
135.68,0.36472,1.9839,20.113
63.844,0.38513,1.1201,13.514
25.961,0.38714,1.8972,26.503
13.669,0.38713,-3.9611,4.8188
25.251,0.36996,-0.34792,13.175
55.777,0.36996,2.3965,1.1441
113.13,0.37346,5.6451,6.4576
166.52,0.37154,-1.609,13.77
200.28,0.37646,-0.12362,31.017
222.05,0.38239,-2.5292,17.418
198.18,0.388,-1.6576,35.298
177.71,0.38979,-0.77153,20.793
136.03,0.38616,-1.5979,18.1
69.861,0.3504,0.58834,21.405
24.323,0.35467,3.5654,24.993
7.4438,0.35548,6.9821,7.6555
23.439,0.38713,2.7953,3.9735
58.718,0.38713,-2.2353,10.532
126.89,0.38718,-0.23666,7.8803
187.08,0.38966,0.55918,17.381
199.16,0.38442,3.9196,5.5831
225.13,0.35845,0.21404,12.111
217.92,0.34492,-0.089435,19.147
161.64,0.34027,2.1717,20.699
99.148,0.34776,0.52029,23.584
77.197,0.33834,-2.7684,33.664
24.117,0.33738,-3.7914,12.21
6.3547,0.33738,3.2753,9.6112
30.118,0.35548,0.7885,3.1373
65.349,0.35548,-0.042059,2.3303
117.31,0.35625,-3.2184,15.648
181.86,0.35768,-0.74761,5.4278
194.59,0.35518,-3.1872,27.057
219.32,0.35104,-0.042754,3.3925
225.35,0.3294,0.47877,26.963
169.36,0.3271,0.91489,12.422
116.5,0.3327,1.6635,22.232
68.923,0.33734,-0.20024,9.6311
28.786,0.33839,0.076844,7.7641
7.9898,0.33838,3.8185,9.2047
21.363,0.33738,-0.74329,2.77
69.695,0.33749,-4.4989,3.3576
113.84,0.34602,-3.6252,10.212
164.62,0.35144,-3.8544,23.454
215.54,0.34997,1.406,13.8
221.45,0.33176,-0.12454,11.431
215.27,0.32606,-1.403,20.968
177.9,0.32058,0.58309,9.517
132.94,0.33649,2.3067,17.626
75.379,0.3398,0.39297,21.112
19.904,0.34527,1.5201,30.885
7.3207,0.34527,-4.5633,4.1116
24.925,0.33837,-4.6751,5.767
62.751,0.3385,2.2444,4.9017
122.65,0.34469,0.06797,7.4917
161.43,0.34603,-2.3862,9.0842
230.97,0.3455,-3.6508,17.998
233.32,0.34002,-1.9563,14.222
206.87,0.34048,-0.85981,13.923
180.8,0.33593,-2.7737,18.305
96.639,0.33769,1.5999,21.114
70.975,0.3683,1.4862,30.941
22.035,0.36981,-0.56174,12.776
6.2119,0.36987,-0.34507,4.6234
24.687,0.34527,-2.0569,4.13
67.33,0.34527,1.4126,4.8601
111.06,0.34531,-2.3388,2.9535
171.51,0.34622,2.032,8.654
220.29,0.35299,-0.13257,17.915
228.94,0.35963,2.0369,19.187
220.75,0.36058,0.4834,20.222
162.52,0.35489,0.16951,14.468
113.56,0.36095,0.81812,21.123
73.971,0.36728,-1.3456,8.9192
23.322,0.36779,1.3565,6.2255
4.6392,0.36794,5.0731,6.9091
21.947,0.36987,4.3363,5.4301
67.256,0.36987,-1.5192,7.3312
116.87,0.37654,3.5544,15.252
190.45,0.37839,2.9252,9.8724
202.1,0.37112,1.4356,13.839
213.43,0.36905,-0.14492,7.0889
218.22,0.36235,-0.32339,13.868
173.99,0.36512,-1.5873,16.044
152.6,0.36334,-1.0387,14.831
55.622,0.37752,1.8976,23.32
20.181,0.37663,-1.4753,3.1566
6.2319,0.37651,-1.9837,11.75
25.453,0.36797,1.9545,3.9718
74.711,0.36797,-5.001,1.3227
117.36,0.37015,-0.6524,4.0
178.92,0.37098,-0.68157,17.767
200.4,0.37034,-0.37115,8.5872
226.54,0.36055,0.048291,11.724
195.44,0.36215,-1.0302,23.384
157.41,0.35759,-0.96907,15.112
128.37,0.37404,-0.77046,44.158
59.918,0.38033,0.64081,10.293
25.474,0.38195,-0.18211,14.47
8.498,0.38194,-4.8904,9.2551
17.237,0.37651,2.9227,9.2669
69.496,0.37651,-1.9578,3.1826
116.89,0.37651,-4.0842,2.8981
177.39,0.37989,0.13664,9.976
180.87,0.38005,-2.4779,15.843
189.98,0.38275,-0.4585,27.304
201.99,0.38378,-1.187,19.688
181.55,0.38119,-0.40086,37.79
138.37,0.37972,-0.82725,27.2
61.912,0.37336,-0.74099,8.9744
22.758,0.3755,4.7361,21.371
5.6494,0.3757,1.2278,4.2556
22.682,0.38192,-4.134,2.5303
61.393,0.38192,-1.6396,3.5805
111.31,0.38192,-1.991,11.676
160.77,0.38511,-0.97015,15.061
201.25,0.38499,-3.7347,17.793
224.12,0.37864,-1.0653,15.787
176.35,0.37399,-2.4188,22.884
164.61,0.37427,-1.9577,21.197
143.54,0.37258,1.566,16.816
68.519,0.37572,1.2522,11.77
28.705,0.37529,0.72931,9.205
6.2164,0.37316,3.346,5.4548
24.58,0.37577,2.0092,5.8191
66.56,0.37576,3.4786,3.8398
115.6,0.37576,4.5272,3.1407
199.65,0.37576,3.7731,3.8202
209.33,0.37193,1.9085,10.409
219.26,0.35777,-1.2971,10.549
202.64,0.36315,0.34945,25.42
176.05,0.36396,1.1856,16.473
122.76,0.37488,-1.7158,28.096
78.575,0.39942,1.5704,14.308
29.282,0.39942,2.0725,10.605
11.987,0.39942,0.58918,5.4898
25.477,0.37251,-1.7726,5.7622
57.53,0.37251,-1.4532,11.986
125.32,0.37251,-3.2796,14.783
178.88,0.37819,-2.6337,15.252
224.03,0.40295,-0.89832,17.38
227.19,0.40911,-0.50387,22.538
208.53,0.40208,0.69265,19.505
182.05,0.3967,-0.22123,19.244
133.02,0.40048,-0.14762,23.518
