max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.28,0.23773,-0.17387,1.6492
84.099,0.23754,0.5539,9.1598
101.06,0.37485,-0.49471,8.0091
124.81,0.35286,-0.6086,15.387
182.88,0.33597,-2.3905,4.3303
192.6,0.29114,-1.3419,16.387
213.58,0.27283,-1.9496,9.8898
211.48,0.25083,-0.042623,11.208
207.16,0.23194,0.53863,15.151
192.52,0.26719,-0.23637,27.858
185.86,0.25873,-1.1621,17.193
159.97,0.27231,0.64507,29.864
113.01,0.26564,0.18882,0.26237
82.714,0.25777,-0.1084,22.681
97.825,0.23567,-0.55701,14.911
134.8,0.22745,0.5791,0.53181
177.36,0.22131,-1.8528,10.255
200.32,0.20667,-1.8542,3.551
208.87,0.19903,-1.3619,2.263
207.2,0.19011,-0.75493,6.4278
195.0,0.25603,-0.57368,24.032
179.04,0.29421,-0.84868,21.663
174.47,0.28809,-1.3494,18.172
154.69,0.24035,0.28277,3.0121
107.33,0.22108,0.57652,0.63164
83.842,0.24406,-0.72071,22.814
101.44,0.25821,-0.96932,28.234
132.66,0.26292,0.89179,11.997
183.31,0.25114,1.3598,18.326
200.62,0.23137,1.4835,0.11854
209.92,0.20593,1.3508,1.5404
213.39,0.19022,1.1828,6.6799
190.15,0.25511,0.63902,33.406
181.2,0.27929,-0.63598,19.841
177.31,0.27782,0.41332,7.6926
147.46,0.34599,-0.47954,6.6231
105.29,0.30879,1.0392,12.594
84.42,0.31935,0.36699,31.058
100.15,0.24334,-0.48162,13.233
134.64,0.24541,-0.82051,11.929
175.46,0.23363,0.62254,5.928
202.86,0.2164,1.4212,0.20677
211.46,0.19899,0.46351,0.54187
210.92,0.19715,2.4205,14.512
191.76,0.32844,-1.1733,45.313
198.83,0.35503,-1.2733,70.813
166.46,0.35598,0.17601,39.341
148.34,0.27244,-0.19185,2.0173
115.05,0.24303,-1.0731,9.6788
82.116,0.27698,-0.79532,21.753
100.51,0.32262,-0.09393,13.186
126.03,0.31159,0.24218,7.4209
181.83,0.3047,-0.71476,1.5898
203.21,0.26962,-0.46615,0.016634
212.22,0.23369,-0.29879,7.5289
213.02,0.21134,-1.7168,3.7508
194.55,0.24724,-0.7606,23.979
179.4,0.25012,-0.5856,12.03
168.34,0.28534,-1.2363,47.874
152.49,0.21858,-0.27915,11.163
114.85,0.21776,-2.7854,3.7912
80.649,0.21702,-0.20762,23.676
101.82,0.30854,-1.5562,19.017
139.52,0.30976,-0.47012,8.9208
172.96,0.29808,-0.90207,29.999
195.62,0.28375,-0.25346,5.0314
201.06,0.24623,-1.0111,4.3224
213.15,0.21901,-1.7042,3.0094
208.92,0.2246,-1.2229,34.725
185.88,0.23201,-1.3229,14.899
181.89,0.22759,-0.2486,10.466
146.01,0.26401,0.033542,11.672
115.44,0.24837,0.052292,10.716
79.549,0.24001,1.1051,11.331
101.32,0.25035,0.53146,20.714
114.71,0.26823,-0.60743,19.956
179.49,0.26802,-0.71437,0.62205
196.22,0.23133,-0.84076,2.9293
210.44,0.20802,-0.6234,2.6877
211.51,0.20488,-1.1415,20.909
198.19,0.24027,-1.3602,21.188
182.07,0.27104,-0.11021,19.64
174.66,0.27644,-0.4609,18.019
146.77,0.1756,-0.22876,4.4155
102.62,0.17647,0.039986,8.6536
82.285,0.18146,1.0178,13.618
102.32,0.23507,0.61915,0.9216
132.43,0.22445,0.93026,7.0995
172.85,0.21471,0.52332,1.4688
205.36,0.20055,0.47193,0.35931
207.05,0.18787,-0.18571,0.14338
202.43,0.17897,0.74624,3.3678
198.79,0.17679,1.1775,4.5754
181.93,0.17545,1.0275,4.2193
165.61,0.17545,0.25179,2.0387
156.88,0.18286,0.68393,11.56
102.26,0.18717,1.2527,8.7543
83.343,0.18064,1.0055,6.0071
105.36,0.17941,-0.31815,4.0927
138.13,0.19788,2.193,20.861
175.5,0.18705,0.18601,1.6207
199.96,0.17895,-1.3154,0.72272
209.86,0.17344,-1.098,0.12436
211.97,0.16904,-0.94107,0.82524
200.35,0.17374,1.0402,7.7044
178.31,0.1857,1.4402,15.699
174.2,0.19689,-0.38551,29.762
155.45,0.17859,0.096625,6.2509
114.63,0.17712,0.76537,3.0442
83.567,0.17549,0.66815,0.028323
99.162,0.17875,1.0945,2.3275
135.86,0.17565,2.2307,0.23206
174.06,0.17281,-0.026292,0.035382
196.85,0.16998,0.69732,0.28593
209.49,0.16766,2.0397,0.46291
200.96,0.16926,0.82162,6.4824
185.41,0.17644,0.75287,8.3181
189.04,0.18993,-0.34713,17.492
176.57,0.19059,0.25218,10.42
143.67,0.18051,-0.61568,7.0196
110.96,0.19217,0.45307,19.457
79.551,0.2171,-1.2192,25.324
101.29,0.17239,0.45724,0.64474
133.6,0.17444,-0.58165,8.2404
172.35,0.17519,1.6364,6.5786
205.32,0.17625,-1.99,6.5848
211.73,0.16944,0.60237,1.807
213.82,0.17477,-0.19068,12.495
197.52,0.17739,0.39057,11.321
185.29,0.18137,0.14057,9.4205
167.8,0.1876,1.5399,18.25
143.97,0.2347,1.047,10.72
113.03,0.22117,0.49076,7.7696
81.313,0.21224,0.31854,3.2733
101.19,0.21241,0.46993,0.32019
135.47,0.20418,-1.719,9.0558
170.23,0.20206,-0.6509,9.1809
202.16,0.19647,-1.6773,0.000963
209.53,0.18092,-0.13493,0.000449
216.47,0.19542,0.62201,32.681
203.65,0.22854,0.22826,22.33
190.9,0.25145,0.67826,20.585
172.73,0.25058,0.70257,15.885
153.47,0.1748,0.45971,1.1595
110.72,0.17135,1.3035,0.0
80.474,0.17003,-1.0938,0.97005
99.301,0.20367,0.68262,0.0
130.61,0.19541,1.1937,0.0
179.49,0.18832,0.48679,6.29
200.37,0.18192,-0.6396,0.16885
208.36,0.1749,0.12776,0.000907
211.44,0.17098,-0.49029,1.851
188.69,0.18367,-1.559,8.1335
191.5,0.1852,-0.034042,11.631
181.18,0.18142,0.31526,11.477
142.17,0.21333,-1.4526,16.077
114.11,0.21858,-2.6838,15.656
75.553,0.20379,0.04393,0.1167
101.77,0.16941,0.94532,0.0
137.08,0.16851,1.6564,0.29418
180.04,0.16937,-0.075515,3.7937
199.03,0.16763,1.2481,0.000246
206.56,0.16826,1.7405,1.2706
198.59,0.21006,-0.7776,17.682
194.73,0.22654,0.40365,29.679
182.3,0.21955,-0.22135,8.0771
177.04,0.21102,1.403,8.5016
142.18,0.22672,0.6351,15.527
111.83,0.20384,1.2538,0.98224
81.701,0.19581,-1.3684,3.1516
93.975,0.20108,-1.417,10.791
129.95,0.20512,-0.20588,20.25
180.48,0.19542,-0.48782,0.80634
197.06,0.18444,0.13579,1.059
205.68,0.17706,0.52815,1.2003
209.48,0.19009,0.085096,14.422
191.63,0.2306,-0.48365,19.368
186.41,0.23799,0.19135,11.156
176.23,0.2314,1.0157,14.734
154.57,0.22731,-0.62721,3.7864
116.92,0.21192,-0.45846,0.93019
80.103,0.22057,-1.2307,33.328
98.23,0.19937,0.39571,17.665
135.4,0.21846,-0.54318,28.325
172.34,0.20046,-0.30013,0.20475
195.18,0.1877,2.1235,0.092819
207.76,0.17779,0.31585,0.531
205.26,0.17156,0.54779,1.9977
201.16,0.2212,-1.196,16.771
190.65,0.25483,0.05404,19.732
169.11,0.25408,0.32835,27.195
148.51,0.21997,0.86048,21.776
112.01,0.20639,0.72923,4.5201
78.763,0.19823,0.032013,0.73848
99.936,0.20878,2.2584,3.2408
123.15,0.21023,0.26951,17.413
176.61,0.20565,-1.0124,3.7988
199.61,0.19218,-0.58882,4.3797
205.31,0.18107,0.50354,4.2825
208.47,0.17458,-0.58952,6.6858
195.35,0.20836,0.14173,21.707
178.1,0.21634,0.46673,18.883
167.28,0.21373,0.29104,7.9431
151.9,0.26785,-0.47682,20.33
109.27,0.27898,-2.0831,36.193
82.031,0.28521,-0.58029,16.721
107.25,0.20176,-0.2039,5.369
135.0,0.199,-1.9928,8.8815
170.82,0.19625,1.7253,9.0621
197.91,0.19982,-0.67613,19.118
210.61,0.18951,1.0912,3.1882
208.89,0.18763,-0.70182,20.461
203.98,0.27955,0.12943,47.687
178.54,0.28801,-0.24557,20.808
173.74,0.2809,-0.69627,14.724
134.54,0.22334,0.23587,5.5848
109.95,0.20858,0.92962,0.00047
80.526,0.20822,0.7324,19.814
105.96,0.30796,1.2588,36.936
135.24,0.31221,-0.5051,23.317
177.4,0.29628,-0.66204,16.118
204.02,0.2674,0.21157,0.099696
206.06,0.22178,0.053929,7.876
214.26,0.20201,0.46087,1.3151
184.97,0.21169,1.1921,15.783
178.29,0.24853,-0.95788,35.813
174.26,0.25028,1.3914,10.691
147.67,0.26865,-0.17643,17.409
115.48,0.25306,0.94232,0.48748
83.26,0.23569,-1.5299,13.624
102.04,0.19878,0.87148,0.84694
133.81,0.19228,1.5826,4.7166
169.78,0.18837,0.52565,0.54054
199.95,0.18013,1.9243,0.0
209.68,0.17368,1.3666,0.72066
202.7,0.18462,0.69857,10.208
186.19,0.24479,0.15482,26.476
183.37,0.28731,-1.0452,32.33
170.28,0.30898,-1.2959,24.231
143.19,0.25617,0.51126,3.2174
109.52,0.22518,1.205,16.186
84.539,0.22919,-0.66721,2.0916
88.085,0.24757,-2.4908,21.781
139.57,0.24616,-0.32971,0.31453
178.45,0.22496,0.81335,1.3606
197.67,0.20351,-0.11304,3.922
210.4,0.18804,-0.14568,1.4681
209.07,0.17986,-0.43874,4.7642
192.45,0.20567,-0.68249,22.946
188.36,0.2427,0.21751,32.051
176.94,0.2767,0.29182,57.619
147.04,0.25816,0.37396,2.2683
112.46,0.21956,-0.082294,6.2833
82.952,0.21082,1.0455,12.988
91.444,0.22321,-0.47813,10.247
137.89,0.22214,0.35798,2.0118
177.15,0.20715,-0.24896,0.000923
200.33,0.19012,0.49965,0.0
209.9,0.17936,-0.85799,1.5299
211.28,0.18712,0.97396,7.1622
185.01,0.25172,-1.4698,25.044
192.71,0.27743,-1.0198,20.43
179.56,0.283,-1.8455,14.934
138.54,0.28263,-0.88835,36.652
119.22,0.27003,0.1304,6.0672
81.882,0.24838,-1.5168,12.483
103.25,0.21118,1.2846,9.3157
133.28,0.20672,0.94568,4.6419
179.08,0.2031,0.71373,11.344
195.43,0.18921,-0.41266,0.0
212.09,0.18562,0.62971,8.1671
208.93,0.20556,-1.1883,12.077
196.89,0.25763,0.7929,18.578
179.29,0.26158,0.2179,17.583
157.77,0.25278,-0.30779,5.5795
154.11,0.27433,-0.50066,5.4305
111.79,0.23581,-1.4319,0.0
81.538,0.21874,0.87087,9.9047
88.951,0.28504,-0.97774,55.334
139.52,0.29636,-1.8416,14.593
179.51,0.28092,-1.3236,4.9305
200.29,0.24321,-1.025,19.638
211.32,0.2224,-0.8326,0.7207
212.81,0.19338,0.099345,7.1769
199.89,0.25718,-1.0694,29.77
194.11,0.26623,0.48059,21.53
173.54,0.28329,0.2299,29.668
147.96,0.23051,0.68704,6.2515
109.86,0.23328,-0.54421,28.624
80.681,0.24185,-2.3914,21.933
98.769,0.21555,-0.64004,2.6531
135.8,0.20461,-2.1289,0.15119
174.87,0.19465,1.9891,0.0
198.63,0.18308,1.5377,0.0
209.31,0.17497,-0.74491,0.000308
206.75,0.1749,1.287,7.1469
181.94,0.23281,0.26829,26.659
178.73,0.27766,0.96829,22.444
167.73,0.25632,0.46759,6.7186
