max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.423,0.2221,-2.2197,4.4856
30.998,0.23763,0.99554,5.02
62.076,0.24551,1.1698,9.4181
115.3,0.2455,0.94415,2.9819
171.28,0.24183,0.8504,4.1238
197.44,0.23291,-0.077373,10.867
216.48,0.23101,0.001099,3.4713
208.12,0.21143,0.31429,2.0344
188.97,0.19122,0.27402,1.8363
133.0,0.19377,-1.694,20.428
102.24,0.20911,0.10713,6.4613
40.313,0.21164,2.1807,2.3075
13.419,0.22681,0.64255,5.6656
30.571,0.22747,-1.7172,3.0431
67.987,0.23334,-3.9179,4.85
117.57,0.23699,-0.46856,2.7144
158.59,0.24088,-1.1373,6.2631
211.73,0.23922,1.5599,4.2181
222.55,0.24542,-0.66162,26.398
215.47,0.23029,-0.37343,18.223
189.26,0.22496,1.9613,0.90813
153.13,0.19964,2.3432,5.6313
91.696,0.19883,-2.5806,1.8113
47.85,0.20561,0.11802,5.7794
18.665,0.21574,2.8048,7.0863
26.185,0.23479,1.8701,4.1363
60.949,0.23629,-0.25559,3.21
101.11,0.24135,-4.9813,6.0431
160.51,0.24165,-1.525,4.5375
187.68,0.2375,-1.3528,13.08
213.87,0.2426,-0.34934,18.11
217.2,0.22762,1.3139,4.5788
201.06,0.21314,-2.3264,7.6206
149.16,0.20518,-0.069477,7.28
106.58,0.19308,1.9317,12.264
35.295,0.20949,-3.1447,8.0463
13.272,0.22558,1.7171,4.2113
20.012,0.23743,2.8074,10.133
63.28,0.24938,-0.31831,10.913
108.67,0.25904,-0.194,9.3638
157.14,0.2606,-0.16275,9.27
193.39,0.26057,-0.69053,11.374
210.97,0.2448,0.56294,6.6756
218.2,0.21875,2.5761,5.1213
190.58,0.19242,1.8109,7.3681
158.56,0.18853,0.5178,3.9556
104.08,0.22855,0.043974,4.79
39.618,0.2366,0.39259,5.7038
13.376,0.24581,3.1294,7.9119
22.323,0.2379,-2.7053,5.9113
65.785,0.24173,-0.13103,6.455
121.29,0.24584,2.1933,6.0881
184.4,0.24357,0.84953,8.9694
184.44,0.24827,-1.1282,11.723
209.71,0.24687,-0.24978,9.4956
209.9,0.23662,0.71342,5.0906
186.17,0.21937,-0.32686,11.934
140.29,0.23451,-1.7949,20.402
72.546,0.20997,0.95626,9.4081
34.78,0.23999,-0.42013,12.784
14.284,0.25425,-2.3333,10.541
32.513,0.24946,-1.9431,4.0475
80.301,0.24895,0.75626,2.8381
103.01,0.24791,0.55556,10.229
167.84,0.25068,-0.53819,13.663
217.87,0.25438,-0.56597,16.856
219.97,0.25726,-1.9125,16.375
216.16,0.24902,0.4507,1.85
186.66,0.21123,-0.089578,8.2963
146.88,0.20774,-0.73263,14.719
101.66,0.2154,-0.65646,14.272
42.778,0.24207,0.86715,12.186
13.748,0.25438,1.004,5.3769
26.329,0.26348,5.3442,7.5438
60.185,0.2648,-0.63146,4.1488
105.08,0.26439,-1.0822,5.6369
180.44,0.27073,0.64909,18.043
202.46,0.25522,0.94631,10.963
225.41,0.24576,1.6998,12.071
211.1,0.22425,2.488,7.4069
197.27,0.19938,-0.4523,6.7663
148.61,0.20239,-0.045352,12.116
74.464,0.22024,0.23082,10.134
48.44,0.24456,-0.17057,15.142
13.915,0.26025,1.7662,10.673
30.099,0.26182,-0.018488,8.8744
52.884,0.26842,1.2558,6.6975
119.23,0.26848,2.5301,12.521
172.9,0.26707,0.13637,17.099
198.94,0.26655,0.8836,22.0
219.72,0.26619,1.2621,23.094
212.43,0.23535,2.8003,7.6531
188.98,0.20373,0.30998,3.0431
144.06,0.2075,-0.25807,21.773
100.3,0.2238,-0.1819,5.0213
36.723,0.24751,2.7917,12.263
11.889,0.27052,-1.7215,14.616
22.503,0.26883,-1.7312,6.0094
59.211,0.27914,1.7431,7.6888
118.55,0.28037,-1.3076,5.9625
171.2,0.27792,-2.7263,5.9375
203.85,0.27103,-0.22912,15.433
222.23,0.27909,-0.67565,15.577
216.92,0.24549,0.43754,6.7094
192.68,0.21811,0.12227,19.788
135.65,0.22484,-1.0458,14.396
86.47,0.22422,-3.1946,6.3931
42.511,0.23309,0.82899,6.605
15.284,0.25056,-3.7842,4.545
27.991,0.28647,0.15607,13.308
61.685,0.28755,0.43038,7.3613
104.75,0.29633,-2.8953,16.064
175.79,0.29695,-1.3391,9.0906
207.79,0.29058,0.083158,8.3156
221.88,0.26735,-0.51337,13.257
218.32,0.24499,-0.17518,15.864
187.73,0.23416,-0.44045,15.182
142.05,0.22009,2.2165,5.3694
104.61,0.22692,1.4177,9.51
47.262,0.25609,-2.3837,15.257
12.733,0.27225,-1.8469,7.8888
29.665,0.26274,0.74336,10.269
65.419,0.26392,0.94266,2.4394
113.29,0.26553,0.51697,8.1519
159.54,0.26771,-1.0518,16.207
187.5,0.26643,-2.7546,11.132
216.34,0.27162,-1.4011,17.327
216.12,0.25832,-1.3379,7.5688
185.97,0.22549,-1.1532,8.7625
138.42,0.22707,-0.47123,19.778
97.698,0.22576,0.32994,7.9281
43.046,0.24669,-1.4714,7.3838
15.583,0.26168,0.41536,10.879
27.273,0.28583,0.43064,14.041
55.883,0.29281,-3.7951,11.521
101.73,0.29596,-1.0208,6.1169
158.32,0.30094,-3.2395,7.6206
190.67,0.29873,-1.7923,16.653
213.74,0.30795,-2.2888,25.444
220.91,0.28691,-1.1506,7.6119
186.49,0.24179,0.78411,2.8094
151.65,0.21677,1.5411,3.6281
