MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.256,-0.054936,0.094234,-19.364
0.31506,-0.048659,-0.62243,-6.1068
-6.8847,-0.004401,-1.3078,4.787
15.574,-0.014828,1.0831,6.0474
-0.28295,-0.014341,-0.006461,-32.731
-24.126,-0.013871,-0.54743,-60.597
-15.167,-0.011945,-0.52452,-7.5353
-7.6308,-0.000833,-0.053683,99.515
-15.173,-0.007267,-0.97729,-2.438
7.8202,-0.029992,-0.74604,-104.87
3.5475,-0.068943,0.070622,-11.789
-3.1666,-0.026731,-1.1979,53.507
5.7225,-0.04828,1.0771,-54.765
-28.554,-0.018416,1.9854,8.1929
5.869,-0.055922,0.025012,0.88662
-13.541,-0.050476,-0.73402,16.072
-7.3442,-0.028534,-1.6736,-43.606
11.612,-0.033144,1.3354,-20.322
13.176,-0.038795,0.90835,19.639
1.6449,-0.029323,0.079179,-40.461
4.259,-0.011489,-0.39443,-17.313
-1.7389,-0.007572,-0.38818,143.43
8.264,-0.014618,-1.4965,48.035
10.625,-0.056452,-0.015042,-25.119
2.2847,-0.069894,-1.14,-49.015
11.114,-0.075416,-0.95671,-25.982
0.30038,-0.001165,-0.61713,0.08628
-0.94203,-0.007534,-1.3512,7.2217
-3.8051,-0.012422,-0.56574,-3.3068
-6.1501,-0.014203,-0.18171,-34.698
9.3672,-0.013349,-0.45879,-14.161
-13.663,-0.006663,-0.36296,24.464
-10.305,0.000823,-0.63657,-29.864
7.8281,-0.007704,-0.60532,-105.67
24.115,-0.053504,-0.11365,-53.24
1.9258,-0.030165,-0.20718,-23.944
5.0516,-0.025433,-0.23218,-31.765
12.439,-0.031162,-0.62385,-28.733
6.327,-0.07902,-0.25926,3.7609
6.6805,-0.086437,-1.5183,-40.604
-7.0087,-0.065963,-0.65787,-2.3321
0.94156,-0.026413,-2.4988,44.502
1.9741,-0.033917,-1.3509,42.139
20.638,-0.025905,0.4449,-143.69
0.80133,-0.039472,-0.60371,58.111
-5.2043,-0.003459,-0.99746,5.4262
0.38885,-0.025024,0.29421,-49.39
-4.7721,0.016911,-0.27432,-14.269
5.5623,0.007304,-0.099318,-16.341
-11.262,0.02532,-0.015985,19.017
8.2473,-0.03907,-0.4514,-18.739
3.9585,-0.022763,-0.13543,-2.454
-3.2686,-0.03318,1.275,-38.382
1.7084,-0.021523,-0.015985,-93.748
16.37,-0.015268,0.65693,64.213
-1.9648,-0.008965,-1.5472,183.49
-23.782,0.004598,-1.7958,-29.289
-27.648,0.006804,-0.9646,26.026
-18.999,0.009749,-2.0729,-52.141
-1.7501,-0.019005,0.48354,187.43
-0.28477,0.012846,1.1585,-25.241
-8.9834,0.013018,1.2169,-2.4335
-3.2227,0.027982,-0.89354,32.31
-0.95078,0.025636,0.19743,76.896
-1.5925,0.019339,-0.41715,43.467
12.698,-0.009813,2.2419,-46.224
-5.1087,0.004461,0.66479,-23.087
-27.203,0.004949,-0.66437,69.563
-9.1824,-0.000719,-0.18798,-60.265
16.915,-0.014497,0.41827,-88.749
6.1571,-0.00177,-0.64007,9.1839
-2.6046,0.021067,0.64141,-16.67
2.7752,0.006543,-0.13359,-33.541
5.2208,-0.004654,-0.22526,-5.7588
2.1379,0.010021,1.0393,6.4099
30.786,-0.003872,0.5803,-73.655
-13.562,-0.007479,-0.009288,48.317
1.5355,0.002346,0.29974,29.601
-18.431,0.007178,-1.1023,85.538
-9.7793,0.006367,-0.48151,-33.637
-42.351,0.02034,-1.3801,10.76
-12.667,0.027798,-1.3739,42.175
17.213,0.016391,1.1178,-73.416
-20.556,0.01083,0.37427,50.655
-13.465,0.031477,-0.50073,35.233
1.1295,0.032404,1.3576,21.366
1.2851,-0.003761,0.047185,1.0346
-27.475,0.008283,-1.1618,37.045
1.6579,0.011735,-0.12643,-48.733
-27.662,0.01036,-0.3924,14.851
21.136,-0.008092,0.60552,-87.363
-3.3784,0.001191,-0.34865,4.2874
-7.4038,0.01071,-0.22226,-50.365
-25.644,0.026948,-1.166,-21.525
28.825,-0.002205,-0.27434,-44.042
9.0245,0.013754,0.70713,-5.3706
8.1073,0.004181,-0.24287,-30.467
-11.457,0.008549,-0.53454,-17.559
-0.097247,0.031964,1.13,-9.9407
-6.0257,0.03097,0.89602,-7.0803
14.692,0.022441,0.63144,-41.684
-10.826,0.017306,-0.034536,51.325
-9.1274,0.014592,0.46338,29.187
-4.353,0.010838,-0.065786,-91.963
-0.22849,0.007817,0.3856,-52.916
-11.933,0.025509,-0.75815,19.275
-7.9587,0.011736,0.53352,78.558
-10.499,0.026147,-0.16001,-10.096
-1.3915,0.036775,-0.085007,12.608
-13.521,0.040908,0.12333,69.44
6.4413,0.013931,1.5629,-22.516
17.299,0.012803,1.5539,-71.231
8.177,-0.006649,1.8893,-32.359
3.8632,-0.000614,1.1733,-70.975
3.8933,-0.000484,0.87124,-38.038
6.5642,-0.000584,0.66708,69.437
-11.584,0.019807,-0.80654,25.684
-12.088,0.020898,-0.87529,-35.326
-6.197,0.012551,-0.78362,0.082531
9.7555,-0.052603,-0.12715,-27.946
4.964,-0.066174,0.67285,-13.268
12.878,-0.074007,0.006188,-32.76
15.436,0.03864,-0.55423,6.2836
6.5738,0.029837,1.1617,-61.681
4.4415,0.018482,0.04716,-68.734
6.7774,0.009714,1.0312,-21.15
6.0428,0.005531,0.1791,-62.064
2.1443,0.003264,-0.55006,180.69
45.434,-0.025253,1.7763,-120.59
13.018,-0.031796,1.0326,-60.701
11.919,-0.044033,1.1742,-73.468
25.279,-0.014279,-1.0693,-63.472
1.6888,-0.027336,0.78072,-24.968
-5.7724,-0.021008,0.68905,7.4645
1.6041,-0.079078,1.0786,-2.1418
21.86,-0.059671,2.0196,-9.8313
-1.9747,-0.046856,-0.019977,-82.885
14.556,-0.034238,1.1641,-7.7008
6.7026,-0.03046,0.91197,-46.514
30.048,-0.041077,-0.4422,-6.064
15.272,-0.029991,-0.19081,-58.667
10.586,-0.042765,-0.40956,169.3
-10.954,0.00347,-0.64289,47.807
-4.077,0.020997,0.28858,58.053
-3.6922,0.016701,1.2386,-36.268
-1.7604,0.009602,-1.5531,-23.761
-7.403,-0.019032,-1.7885,-38.442
-12.29,-0.004126,-1.4475,61.818
11.929,0.000354,-1.4621,-53.335
20.038,-0.011184,0.97191,-121.45
-18.905,0.006028,-0.20517,154.04
-1.461,0.006823,0.065662,-90.214
10.651,0.0082,-0.032949,226.08
-9.7767,0.012327,-0.1767,-57.877
15.434,0.007623,1.315,90.032
10.464,-0.018374,1.7464,-66.222
2.5184,-0.021179,1.2464,61.256
-4.9747,0.022483,0.45477,54.939
-2.6837,0.005492,1.0444,-31.867
-0.48226,-0.004942,0.33533,-9.707
6.138,0.008923,0.12075,6.4395
-4.9045,0.011493,0.52977,5.3735
-15.394,0.015364,-0.44731,102.66
-1.8676,0.012696,-0.026475,158.21
-17.07,0.019959,-0.30009,47.883
13.497,0.024125,0.15616,-29.427
7.5973,0.015437,-0.80217,-77.244
5.4713,0.01716,0.3293,31.077
3.6245,0.008128,-0.8457,-19.094
-0.10898,0.000413,1.4876,25.513
-1.1684,0.021014,0.32722,-6.5428
19.847,0.008423,2.3182,-10.632
4.4233,0.005191,1.4286,-57.261
1.1113,0.001122,-1.0374,-8.1018
23.42,-0.005759,1.2606,-145.11
-22.54,0.005292,0.20639,-10.115
28.584,-0.008942,1.4328,-111.52
-21.879,0.002657,-0.41097,75.223
-4.4147,0.015248,-0.11931,-73.419
-10.345,0.024887,1.0122,98.702
1.5134,0.02718,-0.56283,-17.619
8.2346,0.00412,-0.2295,-30.587
-3.865,0.006913,-0.63992,18.157
7.2852,0.018725,-2.8239,-42.183
26.789,-0.012248,1.1115,-77.036
-0.006395,0.004616,0.3705,-24.127
16.544,0.002552,0.14342,50.385
-2.4178,0.008648,0.11425,39.06
-14.792,0.018717,-0.60936,270.98
4.6214,0.022172,-0.12811,-62.353
1.0976,0.010162,1.2386,-72.219
3.3614,0.002068,0.47003,-41.023
-9.8598,0.012334,-1.38,53.78
-1.6129,0.025668,-0.97164,40.213
11.19,-0.012325,-0.90706,-30.393
17.838,-0.025974,3.3339,-77.083
1.7555,-0.002762,0.044333,-21.211
14.79,-0.0018,-0.17164,-64.302
21.871,-0.021885,0.10128,-138.44
8.7684,-0.000235,0.022111,38.309
-10.597,0.015997,-0.4265,128.73
-4.0457,0.022714,0.05475,170.42
-2.0841,-0.004211,1.4214,-96.845
-20.534,0.023161,-1.0221,35.201
-5.0039,0.018342,-0.87211,-48.22
2.8801,0.021136,-0.36378,15.312
-8.1299,0.029459,0.45081,11.281
-6.4535,0.029361,1.2918,68.917
18.147,0.023041,0.6022,34.838
-11.369,0.019908,-2.1388,144.97
-8.5878,0.015905,-0.64086,-10.491
-29.585,0.012835,-1.67,117.46
-4.2533,0.013535,-0.11864,68.681
15.435,0.013492,0.81261,-92.678
-7.2343,0.015965,1.0043,-15.12
-14.988,0.005752,-0.81425,2.601
-12.666,0.026344,1.4608,120.2
-4.7249,0.025064,-1.0059,-11.213
-6.3892,0.019465,-3.6163,-33.419
11.944,0.00806,-0.45036,-45.134
6.1045,-0.003754,-1.4899,-111.19
15.071,-0.027658,0.24409,-140.5
-6.0566,0.000286,-0.908,29.234
3.0761,-0.007832,1.6628,-107.52
-11.878,0.008535,-0.38578,176.43
6.065,0.010482,-0.029526,44.246
3.4465,0.005994,-0.037859,-90.721
