max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.214,0.45074,0.74902,16.235
61.013,0.45196,-0.3732,26.712
127.47,0.45175,0.44138,8.716
163.04,0.43833,0.42193,14.451
179.91,0.43567,-0.41973,6.0719
177.24,0.42372,-0.35445,17.463
157.59,0.38105,0.57957,25.578
110.75,0.37983,-0.069732,25.448
60.973,0.3028,0.13114,14.735
23.428,0.31066,-0.74872,9.2176
3.7636,0.34453,1.0693,16.939
6.2083,0.41795,0.48531,8.647
31.44,0.41952,1.1804,14.481
83.863,0.42249,2.0582,14.958
126.09,0.42811,-0.87719,22.382
163.11,0.42168,1.4284,18.342
173.07,0.39386,-0.33831,6.9906
180.54,0.35037,1.027,7.255
152.15,0.31457,0.611,5.9621
105.6,0.29589,0.16169,11.401
57.858,0.31782,1.1126,19.974
21.705,0.34361,-0.092295,10.804
7.4124,0.35395,-1.5742,5.1806
7.1793,0.35453,0.091733,10.909
29.572,0.40136,4.3369,38.711
96.844,0.40483,1.5146,11.996
149.42,0.40107,-0.89577,14.234
161.65,0.38891,1.7098,7.8175
169.6,0.36661,-0.53188,9.3024
180.31,0.34982,0.1084,8.5777
154.71,0.30612,0.79243,5.3414
112.1,0.28441,-0.006878,8.3854
61.786,0.31309,-1.256,34.402
19.237,0.34077,-0.085867,19.762
4.2022,0.36526,-1.1678,22.004
5.4358,0.36496,1.0732,9.8838
34.904,0.3704,-1.8567,5.3659
88.263,0.37475,1.6711,15.405
122.7,0.37042,-1.0393,2.2945
177.97,0.34475,-2.5588,5.6671
179.94,0.31994,-1.0255,14.515
184.34,0.30565,1.0148,17.818
157.47,0.28984,1.6489,3.2596
103.48,0.27788,2.0995,18.601
44.087,0.40434,-1.7996,26.514
23.231,0.41907,1.4206,27.073
3.9343,0.4274,0.43862,31.595
7.2921,0.37077,-0.79541,11.45
29.349,0.37758,0.44973,8.1053
72.24,0.378,0.3775,15.6
130.91,0.38188,0.24209,19.627
168.31,0.37693,1.4976,8.9223
154.57,0.37203,-1.144,14.501
181.08,0.37629,-0.15375,17.82
156.94,0.34913,1.9803,25.205
99.226,0.37111,-0.044023,22.192
47.197,0.41087,-1.8182,19.994
19.386,0.41221,-1.623,6.8902
8.9169,0.42537,1.57,27.024
11.769,0.42818,1.361,8.3953
34.383,0.42759,-1.1688,5.17
84.125,0.42577,-0.91607,9.3554
133.34,0.42657,0.52352,24.014
165.26,0.40802,0.52907,12.208
184.25,0.39036,0.4624,17.449
173.05,0.39849,-1.3473,33.337
156.18,0.37094,0.31171,16.448
115.18,0.39524,-1.4376,20.714
51.054,0.42159,-0.18672,18.093
22.99,0.42724,2.5834,20.177
6.2064,0.4319,1.7515,19.162
10.61,0.43301,1.3924,18.25
24.437,0.43349,0.86258,7.927
83.736,0.4337,2.8654,8.5315
146.95,0.43382,-1.1701,15.704
165.42,0.43128,0.5105,23.622
183.11,0.42403,0.16883,9.0293
182.57,0.38186,2.2591,8.3544
158.05,0.34496,1.4681,14.021
104.94,0.41608,-0.70617,37.292
63.925,0.41548,2.1447,11.481
25.782,0.4298,-0.010158,18.575
4.991,0.44353,-0.1421,23.627
5.5386,0.44461,-0.00113,26.92
22.877,0.45216,2.919,35.005
69.981,0.4525,-1.1282,18.255
134.64,0.45124,0.06137,15.638
170.16,0.45313,-0.55807,22.245
182.01,0.45356,-1.3747,10.062
176.3,0.4315,1.7405,18.764
156.83,0.38837,-0.12544,15.063
113.33,0.41581,-2.1247,24.99
56.506,0.42204,-0.54887,19.146
27.038,0.44022,-0.028731,37.298
5.8142,0.44465,-0.18568,17.15
5.8394,0.44621,1.2303,8.3968
26.867,0.44792,-1.0246,14.357
75.704,0.44596,-1.3968,10.953
128.3,0.44258,0.2928,12.897
170.68,0.43365,-0.55165,12.608
173.55,0.42567,0.68169,21.901
176.17,0.43138,-1.303,28.768
157.84,0.42627,-1.269,23.205
103.32,0.42297,-2.6933,6.0933
67.2,0.39177,0.032558,17.071
19.893,0.41001,0.3277,11.13
5.138,0.42909,0.57075,25.533
5.677,0.44572,-0.56328,15.124
28.093,0.44767,2.2569,12.025
96.649,0.44723,1.5346,3.6773
137.93,0.42551,-0.10078,23.134
178.64,0.42906,0.32978,22.363
168.59,0.42681,-0.76189,41.159
172.8,0.43275,-1.6966,18.973
156.67,0.39971,0.98742,25.293
105.99,0.38808,1.0631,18.828
52.96,0.41683,-0.36102,35.732
21.538,0.42629,-2.3409,16.922
7.167,0.42714,-1.3228,8.6063
5.4957,0.44063,1.1682,38.607
33.784,0.44022,1.3383,8.3908
93.992,0.4412,0.44107,19.26
126.88,0.43901,-0.66935,12.107
166.47,0.43536,1.1862,7.7361
191.21,0.4194,0.41954,17.988
177.24,0.39388,0.58482,16.947
162.76,0.36637,0.31885,7.2866
109.28,0.378,-0.85546,29.459
57.438,0.4373,0.020412,25.712
19.306,0.44134,-1.2094,15.566
5.1937,0.45111,0.058607,35.648
3.8835,0.43388,0.57458,22.741
29.987,0.44504,-0.95528,40.616
81.849,0.44615,0.4475,20.631
139.42,0.44664,-0.087921,23.642
164.76,0.4466,1.8676,22.759
186.44,0.44452,-0.47403,15.909
180.54,0.42081,0.59125,16.723
140.72,0.41514,0.22527,17.608
109.5,0.42543,1.901,36.178
47.69,0.41923,0.40184,27.152
16.183,0.43501,0.72198,15.877
2.9831,0.43643,1.94,6.2101
7.5585,0.45102,-0.71899,8.3176
37.549,0.45254,1.8511,11.914
82.39,0.45433,0.45392,44.642
124.23,0.45135,0.44351,19.727
169.27,0.45048,1.9491,8.4497
184.09,0.42763,1.7574,4.1365
177.57,0.39807,-1.8023,30.253
150.15,0.39995,0.5817,14.649
106.31,0.38636,0.7574,30.197
60.781,0.40927,2.3833,12.792
24.268,0.41307,-1.1966,9.7812
14.802,0.41971,-1.6785,16.547
7.0202,0.44159,1.1874,13.702
34.73,0.44249,1.5326,14.138
73.178,0.44581,1.9104,22.374
123.73,0.44668,-1.1251,22.638
179.96,0.44184,1.4555,9.8829
192.44,0.43721,-0.48618,28.711
182.92,0.4153,-0.2709,32.615
154.01,0.39493,0.66313,16.501
104.52,0.40058,-2.5362,11.014
65.926,0.38618,-0.085306,34.77
18.799,0.41147,1.5348,13.736
7.984,0.41792,1.8779,7.7325
8.6938,0.4227,-0.70614,9.8403
27.125,0.43618,2.664,24.376
95.112,0.43758,1.0918,21.236
134.96,0.42715,0.48136,7.3236
181.99,0.42242,-0.86308,17.203
187.12,0.4136,2.0702,15.813
168.99,0.37626,-0.63947,8.6009
150.8,0.37347,-1.2054,15.387
91.427,0.36793,-0.87975,11.691
49.088,0.32314,-2.3289,15.88
18.971,0.34025,0.14126,12.743
5.0221,0.35175,-0.040684,16.24
11.774,0.42575,-0.37471,17.774
23.549,0.42851,-2.2046,21.549
90.043,0.42538,0.9732,1.2499
128.15,0.40754,0.53779,11.551
155.25,0.39405,1.4433,4.7859
187.82,0.36001,2.4017,4.5058
178.91,0.3177,1.767,6.9419
161.91,0.28549,2.326,16.067
106.12,0.28664,-0.12332,13.651
66.165,0.32908,1.5525,26.6
21.763,0.33894,-0.27731,10.665
5.1577,0.35819,-0.15926,17.495
7.8786,0.39043,0.33172,29.894
34.33,0.39183,0.20185,6.6233
75.088,0.3906,-1.2204,7.4888
131.82,0.3822,0.19422,6.9124
165.78,0.37022,-0.97523,7.2381
180.78,0.34914,0.6081,15.411
177.13,0.31906,-0.57662,6.9518
164.29,0.32671,0.03241,24.933
115.57,0.3195,0.6581,5.3296
53.39,0.30215,0.033976,14.373
24.82,0.30955,-1.0959,8.3005
8.7698,0.32622,-2.7528,18.325
6.9894,0.37147,-0.98686,14.655
29.726,0.37626,-2.4167,12.392
81.821,0.37411,-0.48894,8.6488
143.27,0.37141,0.000643,17.32
170.37,0.36263,0.7312,7.0966
176.94,0.334,2.1395,12.622
163.59,0.3061,0.30481,15.187
151.95,0.29599,-1.2112,15.452
118.01,0.29914,0.46453,22.37
52.889,0.31115,1.6404,14.0
20.742,0.31953,1.5355,11.192
5.3253,0.32957,0.3286,8.5651
10.334,0.34097,-1.7554,11.245
28.601,0.35226,-1.3353,22.947
58.758,0.37287,-1.4325,21.399
119.68,0.37494,0.20707,12.574
145.82,0.36658,-0.062375,11.626
176.45,0.35335,1.021,12.76
180.27,0.31952,2.8612,7.6437
138.49,0.30296,-2.6297,12.021
115.99,0.303,1.371,7.072
67.591,0.34316,-0.72817,2.734
23.518,0.34745,-1.483,12.968
5.4719,0.37527,-0.81498,26.451
7.7969,0.35868,1.901,17.877
30.145,0.3791,2.2211,20.356
76.612,0.38802,0.023914,21.578
131.48,0.3822,2.7635,1.6361
158.72,0.36387,0.81905,22.235
168.66,0.36564,0.32739,15.468
183.1,0.36116,-1.3573,16.247
152.4,0.35263,-1.3483,16.654
111.68,0.3455,-1.2976,21.298
60.674,0.3697,-0.29674,14.355
14.585,0.38716,-0.1516,16.067
3.2845,0.40415,-1.5085,25.306
11.854,0.38929,1.3074,23.114
36.665,0.39162,0.60256,8.5356
71.922,0.39789,-0.74466,20.0
122.79,0.39722,-0.90508,12.963
143.81,0.39194,0.80048,7.0633
192.43,0.38939,0.18381,10.713
169.79,0.36916,-0.62591,18.03
153.67,0.35134,-0.56688,16.611
112.36,0.36926,-1.7162,26.491
69.175,0.29627,-0.79031,6.6356
19.59,0.33778,1.2048,26.526
4.8887,0.37439,-1.1271,18.717
5.1441,0.4109,-2.0361,24.337
29.625,0.41185,-1.141,7.9105
77.425,0.41116,-0.56323,8.1125
119.21,0.40867,1.5514,7.5911
163.07,0.39234,1.9819,6.1297
178.82,0.36412,0.19024,14.457
173.11,0.33826,-0.19448,13.286
154.52,0.3082,1.0895,10.623
106.58,0.29666,0.51524,4.9024
66.638,0.34826,-1.5339,11.825
25.729,0.37911,-0.36375,27.725
5.505,0.39927,-2.7957,26.035
11.034,0.38653,-1.9547,8.977
25.378,0.39844,-1.2346,13.189
72.193,0.39932,-1.3568,12.15
132.58,0.39929,0.45778,10.068
162.15,0.39472,-1.6367,37.038
177.18,0.40305,-0.57833,27.924
181.33,0.3807,1.4119,8.2613
150.64,0.35633,-1.354,18.635
120.3,0.34446,-1.5533,9.7094
68.925,0.3896,-0.50246,11.617
21.411,0.39557,0.54268,17.057
7.2353,0.42497,0.78573,53.471
10.533,0.40556,-0.12329,7.2558
29.873,0.40474,-0.20315,8.6244
79.457,0.40494,-0.050377,10.447
133.29,0.40243,2.3392,3.6337
159.04,0.36977,1.4948,15.678
189.28,0.39532,-0.4469,31.655
177.22,0.39942,-2.5066,44.142
152.35,0.3934,-0.097599,17.075
116.27,0.38764,1.0531,24.487
