MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.9524,-0.00886,-0.441,22.027
4.497,-0.010632,0.35483,-73.803
-7.9045,0.019345,-0.32872,23.709
-13.529,0.004597,0.24003,-64.921
-12.023,-0.00053,-0.31206,-54.263
-0.49989,0.009457,-0.12317,-58.965
7.676,0.003344,0.083775,-47.147
0.36011,-0.014717,0.231,-51.382
-1.7573,-0.020362,0.47336,-0.008681
-5.059,-0.026634,-0.944,61.311
-7.9088,-0.043381,-0.24886,52.334
-6.9508,-0.044989,-0.17942,-94.569
0.79023,-0.05448,0.59975,-69.552
0.60127,-0.013208,-0.50442,19.943
3.9755,0.000172,-0.73798,-83.595
-27.256,-0.013192,0.30577,-22.951
-9.0854,-0.010196,0.35369,61.607
1.5386,-0.001048,-1.1574,-13.745
-6.3563,-0.000865,-1.7255,10.673
-1.4379,-0.017661,0.39674,-52.687
-14.295,-0.043781,-0.43589,-4.0633
-9.2687,-0.045973,-0.15326,-7.4439
-9.4457,-0.020327,-0.55812,31.48
-4.7287,-0.017914,0.36133,-6.9988
-9.171,-0.022115,0.19049,-33.932
-6.4728,-0.005223,-0.71367,27.013
-4.2792,0.032594,-0.27223,-33.45
-7.4903,0.026127,-0.70348,102.09
-1.0786,0.018882,-0.55556,24.753
-7.1145,-0.002209,-0.49168,152.2
3.7524,0.012632,-0.23473,-54.531
8.9276,-0.009151,-0.16251,-75.917
0.11477,-0.007271,0.45485,-22.743
-0.58771,-0.01493,-0.21251,-2.0986
-15.622,-0.003093,-0.19237,-56.625
-7.6799,0.010715,-0.77293,-97.353
-13.282,0.011607,-0.61876,52.513
-17.791,0.023918,-0.49793,57.933
-11.863,0.010829,0.99352,72.82
0.076494,0.02736,0.98727,-23.91
-0.82528,0.023428,0.33518,49.323
-4.6461,0.011784,0.024071,-22.629
-1.2328,0.021041,-0.29398,80.339
0.91602,0.00885,-0.22176,-37.046
3.6005,-0.006476,-0.7294,21.802
2.3731,-0.003634,-0.14676,31.572
-5.788,-0.001716,0.14838,14.57
4.9001,0.017192,0.16782,35.017
4.9839,0.008371,0.071988,-9.3664
8.2377,-0.007132,0.067821,41.904
7.2066,0.037744,0.63426,-63.184
0.8547,0.028658,0.003012,-81.415
5.7315,0.020661,-0.19907,-80.381
-4.1422,0.033663,-0.28518,10.841
-7.2034,0.059413,-0.72824,-65.466
-6.2736,0.068923,-0.45602,-24.451
1.1762,0.070069,-0.46365,-117.75
-1.0434,0.055081,-0.55602,-6.5579
9.8341,0.061046,-0.18588,-51.359
4.7698,0.056317,-0.041432,-69.613
6.7705,0.056537,-0.087266,-109.17
12.509,0.045718,-0.41643,-101.28
10.119,-0.0385,0.97501,13.111
-4.3718,-0.060017,1.5438,13.331
-8.8469,-0.058185,0.39168,3.2388
-0.53044,0.010829,0.55556,-15.813
26.149,-0.006574,-0.61249,-55.045
-1.3645,-0.017292,0.60973,6.8194
-7.2416,0.014839,0.37709,76.718
9.584,0.023314,0.23473,0.21245
-0.47352,0.012899,0.40487,-41.414
10.528,0.02098,0.72431,19.408
10.442,0.018785,0.90348,104.1
8.4004,-0.020835,1.4743,17.594
12.24,-0.009761,-0.83424,-6.5686
11.261,-0.002142,1.0345,16.476
5.1239,0.005235,-0.39258,-1.3158
2.5857,-0.037253,0.54631,-27.943
17.871,-0.039048,0.52826,-74.025
8.7705,-0.050423,0.37548,-134.86
15.736,-0.05853,0.41784,10.638
18.201,-0.077132,0.47548,-54.117
9.0514,-0.081476,0.49562,-21.044
0.93137,-0.081973,0.46506,-25.247
-0.72906,-0.07138,-0.20577,54.52
8.2959,-0.024136,-0.35994,25.79
6.0324,-0.014632,-0.5935,-11.423
-0.48335,0.015718,-0.024747,51.196
-2.8582,0.018497,-0.25183,10.755
-1.56,0.005929,-0.51294,51.427
-7.6721,0.01967,-0.506,46.345
0.84067,0.004257,-0.083775,69.61
-0.51819,-0.013455,-0.34141,-4.4413
9.4422,-0.019726,-1.0588,-19.897
7.2126,-0.032367,-0.31364,6.3517
-5.5045,-0.034392,-0.49419,26.548
-2.867,-0.031647,-0.86503,16.64
13.538,-0.021783,-0.49419,-77.915
12.848,0.042741,-0.35275,-2.1029
0.058615,0.036178,-0.384,-23.558
-9.2752,0.025409,-0.21108,12.7
-0.65991,0.026541,0.4278,-34.452
5.7288,0.021306,-1.2403,-14.659
14.59,0.008624,-0.24303,-1.0696
16.767,0.010368,-0.42567,13.879
17.249,0.000807,0.35697,-13.302
0.44575,-0.021358,-0.12289,28.422
11.622,0.023074,-0.62845,12.269
11.135,0.055389,-0.12428,68.235
8.8402,0.046711,-0.20345,8.5054
13.357,-0.033225,-0.387,30.492
2.4605,-0.008603,-0.44325,-35.263
4.9851,0.008076,0.22966,32.97
5.5384,0.024785,-0.30645,-7.3069
8.9357,0.014389,1.6005,8.3862
0.22251,0.006788,-0.80228,-55.574
7.1813,0.019676,-0.10992,131.27
-1.0608,0.010995,-0.22728,-53.131
-3.6325,0.004668,0.56786,23.092
-12.254,-0.001978,0.2123,-18.011
5.7263,-0.025051,-0.75853,-57.569
6.8797,-0.039096,0.6123,-3.9993
-0.19998,-0.016962,-0.42126,28.763
6.7506,0.018711,-0.45251,-28.618
-0.97,0.007764,-0.00459,13.391
8.1575,0.012317,-0.6907,-25.062
3.6096,0.008299,0.24124,-18.744
-5.8464,0.025004,0.063465,35.721
6.2714,0.024766,0.080826,-47.455
20.308,-0.002826,0.98847,30.414
9.6445,-0.02763,0.6586,10.413
4.949,-0.041945,0.62805,-1.4407
1.3737,-0.028426,0.35722,-42.699
0.16328,-0.037002,0.25305,16.246
15.558,0.004488,-0.03051,-34.067
7.0512,-0.00673,-0.31176,-22.122
1.1314,0.005126,1.1612,-32.814
-5.0981,-0.001351,-0.12495,83.209
-3.2236,0.007104,0.08199,40.427
-5.8967,0.008845,-0.49579,-24.834
0.29779,0.01833,0.021573,-68.435
0.42442,-0.000491,0.87921,-0.14052
-7.1696,-0.022923,-0.27565,-57.417
-8.2736,-0.006468,-0.1062,-5.9954
2.8935,-0.021044,0.52296,-10.154
-5.8305,-0.023109,-0.056205,26.566
14.803,-0.028479,0.035236,15.203
17.458,-0.015768,0.37899,-0.002132
6.2389,-0.009915,-0.2981,-35.594
-10.839,0.013289,0.46579,73.554
9.6795,0.014403,-0.50226,-20.528
15.69,0.006669,-0.23004,-55.338
3.3587,-0.004158,0.16232,7.3604
14.018,0.024204,0.019959,18.78
1.393,0.017728,-0.3599,29.803
3.6932,0.01525,0.059542,-2.75
4.2926,0.005361,-0.086291,15.492
-3.2433,-0.027637,-0.56546,-1.4882
-13.03,-0.087829,-0.12402,-5.2262
13.985,-0.087733,-0.13027,-3.4568
-0.1491,-0.08147,1.3176,21.852
10.356,-0.017097,-0.46846,-53.126
10.209,-0.024062,1.1135,9.2925
21.698,-0.021873,0.16071,75.407
14.187,-0.030791,0.15307,76.131
4.8734,-0.034987,-0.43929,-33.675
5.4555,-0.029107,0.70584,1.1238
6.5791,-0.04236,0.62529,55.745
-4.5856,-0.054029,0.72946,-26.388
-7.9951,-0.071549,0.30029,-5.0679
-2.8079,-0.10714,0.99173,-25.931
6.643,-0.1199,-0.36452,14.814
14.202,-0.12036,-0.3666,4.2719
-3.5407,-0.072068,0.52229,42.795
-10.662,-0.053559,0.15423,40.763
-7.3547,-0.044401,-0.22355,54.252
-4.2594,-0.042975,0.96881,-32.224
-15.168,-0.052497,0.10145,-5.7545
1.4692,-0.034122,-0.12841,28.444
-1.1775,-0.049397,0.24104,43.691
7.1282,-0.057934,-0.1798,13.482
-19.34,-0.088316,-0.23396,-20.023
0.15242,0.006041,-0.46752,-16.586
-2.3784,0.014902,0.57623,2.9089
0.0318,0.027592,-0.075857,-11.533
16.435,-0.10924,0.088032,-29.685
0.61182,-0.094848,0.49498,9.8582
1.9719,-0.090186,-0.1578,13.273
-9.0541,-0.091477,-0.49044,-0.70362
-1.8526,-0.077325,-0.032801,0.84082
-10.626,-0.027281,-0.087662,-8.6356
-10.128,-0.03148,-0.14322,10.811
-13.91,-0.029755,0.48595,25.753
-17.832,0.015696,-0.24322,-21.152
-1.8767,-0.038844,0.023223,-26.34
5.7949,-0.017571,-0.20803,-30.271
2.0291,-0.001705,-0.33511,-29.562
-12.123,0.021223,0.30378,57.66
14.682,0.01253,-1.0643,-16.646
-6.9336,0.002654,0.33295,13.518
-18.907,-0.001731,-0.94969,-6.7083
-14.694,0.005201,-0.16705,33.686
-7.0629,0.015012,-0.27192,-14.19
-15.248,0.002513,-0.15247,11.056
-11.318,0.003511,-0.1983,-7.552
0.62672,-0.018627,-0.002471,3.1181
1.3522,0.06795,0.76397,16.43
4.532,0.062197,0.30772,-40.85
2.2585,0.038847,0.75564,6.5829
3.8564,0.00333,-0.25547,9.1558
-6.3621,-0.002284,-0.34853,31.274
1.3302,-0.003552,-0.42631,10.813
-3.9392,-0.011374,0.26605,-0.21294
4.5363,-0.00218,1.0737,1.3315
-8.4605,0.021195,0.043831,12.13
2.1904,0.031918,-0.16172,43.852
-0.10192,0.052327,-0.032558,-14.882
-0.56521,0.075975,0.063276,14.388
-2.4741,0.072417,0.079717,-31.85
-15.037,0.065432,-0.47653,15.795
4.4641,0.055277,0.27138,-48.847
4.6585,0.02399,0.58527,21.476
-7.327,0.021526,1.0672,7.2942
6.6647,0.050541,0.23944,32.409
7.3799,0.080731,0.7068,-5.1676
2.0364,0.10227,0.11444,-12.973
-8.7546,0.10501,0.33458,12.375
-3.8042,0.096112,0.50402,11.147
9.6496,0.094463,-0.16681,-84.611
-1.5339,0.083625,-0.045977,-24.991
3.8039,0.080501,-0.30454,-20.579
11.0,0.070598,-0.86079,34.34
18.024,0.038586,-0.56287,5.4986
10.21,0.038914,-0.62398,-23.729
-14.14,0.031082,-0.64204,9.7395
8.9661,0.043344,0.35519,-16.821
-12.137,0.027985,0.57255,15.778
-12.179,0.008334,0.40519,10.122
-14.679,0.014966,0.075325,-35.429
-3.2693,0.033332,-0.95523,-19.358
-0.036076,0.049385,-0.30106,17.609
-5.402,0.064344,0.14477,16.529
