MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.9841,-0.000983,0.009014,-18.144
-22.104,0.01772,-0.51946,21.12
6.252,-0.004449,-1.8257,-31.732
-1.7065,0.002904,0.004152,2.5598
0.11968,-0.001562,2.4111,17.162
-0.46335,-0.002119,0.002075,4.4063
0.049699,-0.002252,-1.734,-4.1034
-0.17979,-0.001222,-2.8889,-0.78537
-0.17977,-0.001279,0.66944,-1.5222
-1.4292,-0.002344,-0.78543,-5.8798
2.9503,-0.003137,-1.9701,-11.042
1.4543,-0.003537,1.0354,2.6639
5.3018,-0.006878,-0.20904,12.613
-1.1363,-0.032401,-0.23751,-1.2486
-14.826,0.003071,-2.0688,13.525
4.2451,-0.000103,1.3111,6.4167
-0.12671,-0.015617,3.5931,0.86877
-0.19972,-0.016217,0.33402,1.1382
-0.71381,-0.016351,3.7479,0.15349
-0.66973,-0.002292,0.11805,-0.77846
0.30403,-0.00235,7.6014,4.8597
-0.47595,-0.003414,-1.5535,-4.5729
3.9847,-0.004481,-1.1382,-10.985
-2.675,-0.007441,-1.2326,-13.554
9.279,-0.012691,1.9229,-18.155
1.0214,-0.026907,0.46944,1.5583
1.6272,-0.019028,0.91319,15.057
-3.4644,-0.014451,1.8931,9.1486
-0.13437,-0.011759,-0.825,-6.6743
-0.41049,-0.011766,1.266,2.3701
-0.30183,-0.011899,-3.4451,-4.1146
-0.10602,-0.016346,-0.125,-0.74654
-1.2133,-0.016448,2.5583,8.0667
-1.1182,-0.017514,1.5035,-0.11599
1.3261,-0.01135,1.2938,-9.0278
0.39767,-0.008357,-0.20069,4.1028
-17.287,-0.001686,-3.5201,5.7521
-8.6488,-0.004531,-1.6486,59.79
-5.1397,-0.009111,-0.054858,-14.436
3.5684,-0.01356,-0.325,-7.8445
-0.047432,-0.005367,4.007,-6.0424
-0.54176,-0.005967,-2.5021,-1.373
-0.60969,-0.006101,-0.68819,-0.18269
-0.36443,-0.011939,2.357,-0.13963
-0.62584,-0.011996,0.64029,-0.90144
0.55523,-0.013061,-0.33957,-7.5341
-5.5837,-0.012788,2.7007,2.7791
-6.3706,-0.010063,-0.51874,-2.1903
-14.591,-0.003223,0.73681,42.159
5.6871,-0.021906,3.0833,-13.128
-12.31,-0.00716,0.80209,77.071
-4.4206,9.5e-05,-0.21805,8.0625
-0.065313,-0.007793,-3.8361,-11.685
-0.073777,-0.008391,-2.5701,-6.866
0.055542,-0.008525,-2.9062,-5.5258
-0.58693,-0.006029,0.5889,-2.6327
-1.1473,-0.005678,0.89724,2.8055
-1.507,-0.006339,-1.5576,0.72284
-0.009573,-0.00719,-0.86735,-3.564
-1.2591,-0.008286,-2.1618,-14.883
3.2946,-0.003203,0.64376,7.5909
-4.8536,0.009018,0.090292,-1.0209
6.7663,-0.002607,-0.64096,2.8777
-2.5624,-0.004593,-1.5111,-4.4306
0.040564,-0.006918,-0.45415,-11.079
-0.38192,-0.007455,-2.3882,5.9159
-0.61321,-0.004425,0.37571,-3.0689
-0.18989,-0.008565,-0.62915,0.8992
-0.15841,-0.008622,-0.74581,2.5874
2.1527,-0.009677,-5.4257,-11.07
1.3619,-0.009701,-0.8854,-7.1321
-12.376,-0.008273,-0.17984,9.2235
-1.7633,-0.016144,2.3757,-0.17719
7.1522,-0.01021,0.74724,-23.939
-4.4564,0.000433,0.31599,29.36
0.59087,-0.000905,-0.62915,4.9263
-0.070087,0.003045,-3.9472,-2.8467
-0.32529,0.002977,-1.4062,-3.2522
-0.21918,0.003744,-4.2923,-10.087
-0.71924,-0.000811,-0.4972,0.58111
-0.57292,-0.000888,1.7111,-4.9307
1.6548,-0.001451,-1.1687,-7.9633
-1.3042,-0.002183,3.1716,0.89986
9.1116,-0.004299,0.72711,-10.67
-14.869,0.002148,-0.51734,21.78
-14.904,0.010668,-1.2958,7.6429
2.6416,-0.002474,-1.5021,0.21653
-2.1465,0.006255,-0.3472,35.833
-0.10045,-0.047364,-1.1652,-8.2648
-0.24042,-0.047854,2.5257,-3.3953
-0.47125,-0.047988,0.68961,2.77
-0.16893,0.003983,-2.1402,-4.337
-0.084611,0.004291,-3.7319,-2.2488
3.1297,0.004089,-1.6368,-11.956
-1.0854,0.003041,-2.1965,-4.5182
7.3032,-0.000401,1.5091,-14.188
29.409,-0.035219,0.58961,-31.063
24.26,-0.079159,1.1111,-48.825
-1.3766,-0.065883,-1.5701,-21.352
-7.4648,-0.052589,-3.1152,-16.01
0.025006,-0.003259,-2.0333,-10.358
-0.27093,-0.003609,1.4077,-5.0134
0.13747,-0.003743,-3.3284,-2.0481
-0.76899,-0.048028,-1.4833,2.2449
0.30824,-0.048085,-0.27496,11.583
1.3762,-0.019221,0.64518,-9.1995
-0.23939,-0.013317,-1.4145,17.314
-2.6378,-0.005242,-3.784,20.769
24.813,-0.001467,0.99656,-0.35645
-1.0055,-0.010918,0.71809,35.307
12.68,-0.004469,1.4118,-23.17
-2.7022,-0.008494,-1.7333,16.297
-0.000247,0.001602,-1.3513,2.9991
1.8005,0.001026,-1.7604,-5.2065
0.20655,0.000893,2.2535,8.0088
-0.5986,-0.003783,0.048654,-0.29815
-1.0584,-0.00384,0.40699,0.015045
-5.5425,-0.004902,3.7021,4.4574
-1.7656,-0.005698,2.5174,6.9206
-0.91806,-0.006013,-1.277,-15.374
-18.163,-0.001644,-2.7215,22.025
4.1449,0.013845,0.15004,57.939
7.9106,0.004238,0.14379,-7.8127
-1.4344,0.00606,1.4987,51.629
-0.075954,-0.005442,-3.0944,-8.144
0.45958,-0.005964,3.2716,5.5754
0.22894,-0.006098,-5.5145,-2.6093
-0.12278,0.000898,-1.3444,-5.6912
1.4279,0.000796,-4.2611,-4.228
3.9834,-0.00027,-2.0659,-3.9857
0.37378,-0.001317,-0.85065,-3.7975
2.124,-0.003243,-3.0951,-25.492
-12.32,-0.003422,-2.7895,-27.893
-3.256,-0.021831,-2.418,-31.679
-6.8406,-0.02342,-0.47426,10.294
1.0962,-0.005457,-1.0194,-4.1142
0.041667,0.000435,1.5376,6.7129
0.76891,-4e-06,3.8035,-7.4177
1.1234,-0.000137,2.9674,-5.7524
0.96006,-0.006137,-0.41245,0.96568
-0.75345,-0.006195,-1.1541,-7.2211
-0.45626,-0.00726,-0.50897,3.3462
0.083297,-0.003817,4.0063,0.73443
-4.344,-0.003161,1.2869,26.89
16.253,-0.006972,2.2924,-22.236
-2.2418,-0.019437,0.76394,-1.2225
-8.8288,0.001471,-1.6673,50.801
1.5567,0.003302,1.8126,1.7678
-0.053333,0.001051,-0.7305,-16.18
1.7947,0.000514,1.6855,2.4143
1.3846,0.000381,2.7994,-0.99546
2.4212,-0.000177,-1.8055,-2.6274
2.8215,-0.000234,0.052837,-0.014215
4.4421,-0.001299,-2.477,-4.5719
8.5141,-0.001588,-6.5367,-12.959
5.4704,-0.00148,0.31881,-17.303
-11.272,0.000972,-1.2256,27.796
-5.1892,0.007569,-0.75411,44.309
-0.30294,0.006427,-0.16036,9.283
-2.4042,0.00037,0.3445,11.475
0.21926,0.012019,1.8765,9.4017
2.4042,0.011741,1.4924,5.2212
1.4288,0.011653,1.3813,-8.1636
1.6005,0.000341,4.6265,7.2795
4.3561,0.000284,-3.4652,-3.5823
1.8386,-0.000587,0.004927,-9.6899
-3.2446,0.001491,3.2452,-6.7017
-1.3811,-0.000596,3.1258,0.02881
-0.071872,-0.004263,0.90632,6.0531
-3.8704,0.009867,-2.1222,58.841
-9.0409,0.025397,0.39659,32.74
-5.974,0.016058,1.0015,37.482
0.39244,0.00928,3.1584,-0.71636
0.042545,0.008812,-0.85062,-5.8469
0.88765,0.008679,-3.7867,-4.6316
1.253,0.011658,0.1584,5.1364
0.32741,0.011556,1.7667,0.34961
1.9906,0.011529,5.4619,7.992
6.5773,0.011744,-2.1228,-7.8198
0.54935,0.010594,1.1077,6.0857
-3.0774,0.00867,-0.56173,25.285
-4.4305,0.02271,-1.3152,-24.827
1.0642,0.00766,2.3535,-5.8782
0.84567,0.012557,-1.6416,-20.261
0.090406,0.014219,0.29035,-4.8844
0.095568,0.013848,-2.6687,-2.115
0.075028,0.013715,-3.3548,-8.1747
-0.44051,0.008639,4.4404,0.79333
-0.053078,0.008582,-6.0513,-8.7435
2.7937,0.007606,-1.8562,-3.8011
0.97017,0.008051,2.0591,-0.46292
7.7197,0.007219,-1.6353,-17.082
-0.98172,0.013836,0.42022,-4.9331
2.9023,0.03393,-1.2583,-30.595
-3.1207,0.031256,-1.4145,-11.546
-0.14015,0.01962,0.14035,19.02
-0.020629,0.010622,-0.6277,-15.478
-0.28328,0.009964,4.9383,3.4169
1.763,0.009827,-2.6728,-3.4678
-0.37782,0.013675,1.4223,-2.3248
0.27455,0.013618,-1.5694,-6.3616
-0.22434,0.012657,-1.9492,-7.2442
-2.6294,0.012696,0.44105,-1.181
4.685,0.011041,3.1466,5.8495
-3.7191,0.013663,0.35217,15.024
3.6894,0.008279,2.4737,36.512
7.8126,0.01411,0.26744,-24.314
0.22917,0.015554,-0.4777,-20.373
0.1632,0.016741,1.2043,15.254
-0.42939,0.016553,0.74523,-2.5512
0.37881,0.01642,-0.54088,-1.5359
0.89106,0.009787,2.3793,1.0322
-1.359,0.00973,-4.1624,-6.8046
-3.5835,0.008665,4.2577,2.4127
-2.411,0.00801,4.473,-5.9241
3.935,0.007476,-0.87144,-10.794
-11.502,0.01383,-0.59088,2.9308
-4.8591,0.034184,1.1556,9.144
14.169,0.033939,1.8494,-20.007
-1.484,0.022215,-1.7957,-0.81576
