max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.208,0.38476,-3.0939,4.6647
68.14,0.39716,-1.462,1.9408
151.57,0.40107,-3.1405,17.199
188.64,0.40189,-0.67101,16.842
178.08,0.38791,-0.038373,20.184
121.19,0.39393,0.49913,15.63
95.797,0.39886,0.49843,11.083
44.751,0.40634,-0.069757,10.911
4.545,0.41015,0.3476,9.2787
1.2035,0.41238,3.6177,7.097
2.7299,0.41069,1.5191,7.4077
23.639,0.41069,-4.7961,3.9839
51.245,0.41751,-5.7038,8.0743
73.325,0.42054,-3.7718,8.37
171.33,0.42054,1.5247,9.5055
176.48,0.40608,-1.5059,26.916
158.54,0.40532,-0.34823,13.413
161.53,0.3928,0.76427,11.688
81.903,0.40148,1.4886,13.19
39.075,0.41975,1.2204,9.2353
7.4939,0.42023,0.46275,6.4875
0.28628,0.42023,-5.0171,6.0545
5.5398,0.4124,-1.1157,3.6295
24.188,0.41325,1.694,2.4401
57.567,0.42023,-0.063642,6.2913
72.69,0.42054,-2.2067,8.8275
102.75,0.42054,-4.2852,6.9022
144.11,0.42035,-2.4407,12.344
182.56,0.41661,-1.1331,25.851
131.99,0.41155,-2.7456,10.736
85.749,0.41892,-0.72128,27.84
38.624,0.40844,1.8605,10.496
9.8591,0.41392,-0.14711,10.537
1.5464,0.41406,-0.57697,4.76
6.9557,0.42023,-2.6256,7.0796
22.696,0.42023,0.78414,7.0001
57.394,0.42042,-0.023498,3.4183
88.111,0.42054,2.6334,4.1891
167.23,0.42054,3.205,9.433
180.61,0.40201,0.54942,16.25
174.56,0.40798,1.9321,24.142
131.62,0.40254,0.66956,14.243
85.035,0.40542,0.69386,14.558
39.597,0.39361,0.32567,6.7768
7.8291,0.39666,1.418,10.527
0.56992,0.39681,3.6882,5.0225
0.84332,0.41413,3.0896,3.0737
14.076,0.41413,0.14928,7.0453
34.042,0.4188,5.4166,4.9672
117.45,0.4202,4.1986,2.9472
179.92,0.42009,2.7701,15.61
192.22,0.39969,-0.36044,11.805
162.22,0.39707,-0.1528,19.804
133.97,0.39592,-1.0153,18.792
116.19,0.3913,-0.29099,16.045
46.202,0.41664,0.94082,14.735
4.828,0.4165,-1.0418,6.7073
0.01507,0.4165,-3.6217,3.8703
1.5673,0.39863,2.6547,4.7177
27.262,0.39863,-1.4356,3.3751
51.678,0.41084,-2.8432,8.741
78.64,0.41843,0.53873,6.4909
150.69,0.41861,-2.3897,10.625
161.42,0.41361,0.40471,12.649
137.58,0.40745,-1.2127,20.977
144.99,0.40625,-1.1002,13.476
72.198,0.41663,-1.8759,25.979
50.393,0.4086,0.80596,11.316
3.0791,0.41221,0.22332,10.783
3.6578,0.41246,-4.1315,9.2667
3.1123,0.4165,2.5698,4.4344
18.47,0.4165,-1.6704,3.2595
35.237,0.41687,-3.3031,4.1465
76.578,0.42023,1.4289,6.4318
149.43,0.42033,1.2754,7.9631
171.65,0.41383,2.2698,12.632
160.74,0.40568,0.22749,24.274
127.24,0.40091,0.96499,10.217
79.616,0.40257,-0.38571,13.191
26.035,0.41015,-1.1039,12.902
4.7772,0.41328,1.2635,5.7007
2.2298,0.41635,3.3586,6.8878
3.2262,0.41543,-2.79,6.0541
21.882,0.41543,0.49471,4.114
31.12,0.42049,-1.8379,12.049
67.063,0.42054,0.16902,5.0074
117.47,0.42054,-3.6345,12.473
174.11,0.41712,-0.91501,15.431
174.99,0.40465,1.5426,16.101
110.04,0.40261,-2.6449,19.998
97.181,0.40367,0.054437,15.98
48.925,0.3863,0.21125,3.6323
4.993,0.39006,2.3786,5.7889
0.69702,0.39114,6.5987,6.4311
4.2878,0.41635,2.7751,6.6496
13.553,0.41644,5.3599,3.5497
54.466,0.41704,2.9772,1.7121
118.81,0.41979,3.3092,2.6967
157.21,0.41979,-0.069308,2.4247
175.34,0.40274,-1.3499,7.6163
145.69,0.40135,0.50777,14.714
119.92,0.39683,0.37027,10.25
95.575,0.38863,-0.15542,4.8803
51.109,0.38099,0.051391,3.999
6.2934,0.38279,0.74375,6.8335
0.059652,0.38281,0.93889,2.3004
1.8816,0.39114,3.4903,7.8878
19.541,0.39114,-0.55,2.6685
53.439,0.39136,-3.0076,1.7564
87.901,0.4011,-3.8757,5.0919
144.84,0.40188,-2.8292,3.1017
181.09,0.3989,-0.73472,15.432
159.83,0.39743,-0.80208,5.9818
129.54,0.37438,-0.089582,10.515
80.645,0.38299,-0.69028,18.731
